Gene	sample	counts
FANCD2P2	GSM1022678	1.0107351456338556
FANCD2P2	GSM1022679	1.0847894030308278
FANCD2P2	GSM1022680	2.0456336476100665
FANCD2P2	GSM1022681	1.0238669861786047
FANCD2P2	GSM1022682	1.0100156499625657
FANCD2P2	GSM1022683	3.043835445165934
FANCD2P2	GSM1022684	1.0467182798015733
FANCD2P2	GSM1022685	1.027880340996568
FANCD2P2	GSM1022686	1.0487648077875216
FANCD2P2	GSM1022687	1.0947477718953087
FANCD2P2	GSM1022688	1.0495019380689916
FANCD2P2	GSM1022689	1.0210351304622294
FANCD2P2	GSM1022690	2.1807565434679077
FANCD2P2	GSM1022691	1.0735439206438182
FANCD2P2	GSM1022692	1.0161485132291883
FANCD2P2	GSM1022693	4.033952905510596
FANCD2P2	GSM1022694	1.0424844615251376
FANCD2P2	GSM1022695	2.0433533429010415
FANCD2P2	GSM1385778	1
FANCD2P2	GSM1385779	2.157220816353034
FANCD2P2	GSM1385780	1.0649136662703569
FANCD2P2	GSM1385781	1.0078549668039407
FANCD2P2	GSM1385782	1.0045505879962513
FANCD2P2	GSM1385783	1.062305800204984
FANCD2P2	GSM1415906	1
FANCD2P2	GSM1415907	1.0060720477616854
FANCD2P2	GSM1415908	1.013077440794964
FANCD2P2	GSM1415909	1.0060720477616854
FANCD2P2	GSM1415910	1.0069631126805123
FANCD2P2	GSM1415911	1.0030314290996496
FANCD2P2	GSM1415912	1.150105681887296
FANCD2P2	GSM1415913	1.163403279252366
FANCD2P2	GSM1415914	1.1043156152702678
FANCD2P2	GSM1415915	1.079995560610013
FANCD2P2	GSM1415916	1.0850968187995071
FANCD2P2	GSM1415917	1.107408486899727
FANCD2P2	GSM1415918	1.1164525767485525
FANCD2P2	GSM1415919	1.1135130002794067
FANCD2P2	GSM1415920	2.1837517042189196
FANCD2P2	GSM1415921	2.122828586774455
FANCD2P2	GSM2769390	1.075066242001491
FANCD2P2	GSM2769391	1.0563344237307208
FANCD2P2	GSM2769392	1.043823220986215
FANCD2P2	GSM2769393	2.0648246190877813
FANCD2P2	GSM2769394	2.0358985787289643
FANCD2P2	GSM2769395	2.1130033338212395
FANCD2P2	GSM2769396	1.016643714613284
FANCD2P2	GSM2769397	1.043676142250892
FANCD2P2	GSM2769398	1.0475331876976477
FANCD2P2	GSM3103946	1.0100156499625657
FANCD2P2	GSM3103947	0.914133134789176
FANCD2P2	GSM3103948	1.4329511441980307
FANCD2P2	GSM3103949	0.8474829054317209
FANCD2P2	GSM3103950	0.6653744796355122
FANCD2P2	GSM3103951	2
FANCD2P2	GSM3103952	1.004257750689395
FANCD2P2	GSM3103953	1.0100156499625657
FANCD2P2	GSM3103954	3.009094287298949
