Gene	sample	counts
VAT1	GSM1022678	1.010650267145594
VAT1	GSM1022679	1.080829643118164
VAT1	GSM1022680	1999.6611274241343
VAT1	GSM1022681	1.023487244357908
VAT1	GSM1022682	1.0091218838436145
VAT1	GSM1022683	1369.5713328414413
VAT1	GSM1022684	1.0419408454465733
VAT1	GSM1022685	1.0268260621954932
VAT1	GSM1022686	1093.3536986360643
VAT1	GSM1022687	1.080412911353207
VAT1	GSM1022688	1.0432607562473546
VAT1	GSM1022689	1.0212700412974676
VAT1	GSM1022690	2268.750951994073
VAT1	GSM1022691	661.0354507883254
VAT1	GSM1022692	146.48867947715416
VAT1	GSM1022693	3724.668873266781
VAT1	GSM1022694	568.0615107687455
VAT1	GSM1022695	1201.5333296882118
VAT1	GSM1385778	3282.9647525676546
VAT1	GSM1385779	1727.9722488166797
VAT1	GSM1385780	2277.0577435002388
VAT1	GSM1385781	2451.667207678077
VAT1	GSM1385782	2864.3643914295667
VAT1	GSM1385783	2318.479722488923
VAT1	GSM1415906	2574.8939532798777
VAT1	GSM1415907	3643.1925416780937
VAT1	GSM1415908	2143.542537572564
VAT1	GSM1415909	2293.861970686207
VAT1	GSM1415910	1568.826679098364
VAT1	GSM1415911	1787.0954960453312
VAT1	GSM1415912	1.1235925034328906
VAT1	GSM1415913	1.1334188904283546
VAT1	GSM1415914	1.086773852521356
VAT1	GSM1415915	1.0718539595694612
VAT1	GSM1415916	1.0717564809270177
VAT1	GSM1415917	1.087295576280627
VAT1	GSM1415918	1.0934321088575003
VAT1	GSM1415919	1.0935295718899114
VAT1	GSM1415920	1.0760262278806771
VAT1	GSM1415921	1.0522929992388903
VAT1	GSM2769390	4357.156988021352
VAT1	GSM2769391	3893.348150147353
VAT1	GSM2769392	5520.031251110716
VAT1	GSM2769393	4949.796088325556
VAT1	GSM2769394	7470.094822642624
VAT1	GSM2769395	3911.3960402177017
VAT1	GSM2769396	8743.89111866642
VAT1	GSM2769397	7256.27574546058
VAT1	GSM2769398	6629.586038073685
VAT1	GSM3103946	1.0069631126805123
VAT1	GSM3103947	485.1159735501841
VAT1	GSM3103948	10.344373831233996
VAT1	GSM3103949	1393.7731165783064
VAT1	GSM3103950	616.8040458165556
VAT1	GSM3103951	373
VAT1	GSM3103952	1
VAT1	GSM3103953	1.0069631126805123
VAT1	GSM3103954	1
VAT1	GSM3103955	2277.7750180842777
VAT1	GSM3103956	503.2258773120763
VAT1	GSM3103957	1.0142355058831722
VAT1	GSM3103958	1.019228895401757
VAT1	GSM3103959	1
VAT1	GSM3103960	1263
VAT1	GSM3103961	0.8663010885595585
VAT1	GSM3103962	303.833758424029
VAT1	GSM3103963	1.0226627588381034
VAT1	GSM3103964	1.0069631126805123
VAT1	GSM3103965	556
VAT1	GSM4260265	12330.279375186748
VAT1	GSM4260266	10034.944094555063
VAT1	GSM4260267	10222.233293613715
VAT1	GSM4260268	10362.470508901082
VAT1	GSM4260269	9296.082495662617
VAT1	GSM4260270	12153.925854929155
VAT1	GSM4260271	8457.918796030533
VAT1	GSM4260272	7823.404872057998
VAT1	GSM4260273	11346.1930965935
VAT1	GSM4260274	5089.811602928763
VAT1	GSM4260275	8240.863630052841
VAT1	GSM4260276	10821.980619651358
VAT1	GSM4735785	1.0764546598252551
VAT1	GSM4735786	1.0407613618149296
VAT1	GSM4735787	1.0355419942618784
VAT1	GSM4735788	1.046061014447033
VAT1	GSM4735789	1.0406685081874067
VAT1	GSM4735790	1.0412038995555892
VAT1	GSM4735791	1.0533448551613187
VAT1	GSM4735792	1.0662995670872113
VAT1	GSM4735793	1.0633137867624505
VAT1	GSM4735794	1.0496557983164967
VAT1	GSM4735795	1.040400915749839
VAT1	GSM4735796	1.0902861903587755
VAT1	GSM4735797	937.3278066306516
VAT1	GSM4735798	923.9185702680944
VAT1	GSM4735799	165.7788553447762
VAT1	GSM4735800	3530.5310997108013
VAT1	GSM4735801	2865.5595968235375
VAT1	GSM4735802	450.28512512190065
VAT1	GSM4735803	2851.8265842795063
VAT1	GSM4735804	1667.425051828551
VAT1	GSM5282507	12244.004655019424
VAT1	GSM5282508	12400.848188622327
VAT1	GSM5282509	12384.235419917528
VAT1	GSM5282510	12976.165261222945
VAT1	GSM5282511	12566.424905470729
VAT1	GSM5282512	12444.81755089833
VAT1	GSM5282513	12244.58958441172
VAT1	GSM5282514	12683.52276560786
VAT1	GSM5282515	12534.179644798478
VAT1	GSM5282516	12531.369807761428
VAT1	GSM5282517	12412.79112157502
VAT1	GSM5282518	12364.36842651138
VAT1	GSM5282519	12717.064655048747
VAT1	GSM5282520	12413.28794020735
VAT1	GSM5282521	12499.5600064985
VAT1	GSM5282522	12463.224018927596
VAT1	GSM5282523	12258.538307330107
VAT1	GSM5282524	12272.240030822064
VAT1	GSM5282525	12403.86227685382
VAT1	GSM5282526	12365.062068479789
VAT1	GSM5282527	12386.373263003696
VAT1	GSM5282528	12479.682635522224
VAT1	GSM5282529	12279.626387666176
VAT1	GSM5282530	12460.397909039542
VAT1	GSM5282531	12388.180440420252
VAT1	GSM5282532	12258.55994359566
VAT1	GSM5282533	12235
VAT1	GSM5282534	12273.301715015989
VAT1	GSM5282535	12416.77319102455
VAT1	GSM5282536	12335.811864284487
VAT1	GSM4260927	509
VAT1	GSM4260928	385.4318077718869
VAT1	GSM4260929	246.65275748572873
VAT1	GSM4260930	374
VAT1	GSM4260931	943.8525747827704
VAT1	GSM4260932	1.000724198639998
VAT1	GSM4260933	176.70794493600155
VAT1	GSM4260934	1
VAT1	GSM4260935	245.48157965385124
VAT1	GSM4260936	15.182714479310867
VAT1	GSM4260937	177
VAT1	GSM4260938	1.0402543192305806
VAT1	GSM4260939	572
VAT1	GSM4260940	1.0068977674964592
VAT1	GSM4260941	203
VAT1	GSM4260942	0.9348657973525818
VAT1	GSM4260943	1.0137139817749876
VAT1	GSM4260944	215.32838330013564
