Gene	sample	counts
CDK5RAP1	GSM1022678	460.8067599010162
CDK5RAP1	GSM1022679	1.0886816601851197
CDK5RAP1	GSM1022680	465.9413105734552
CDK5RAP1	GSM1022681	453.6878779486964
CDK5RAP1	GSM1022682	1.0116578477926386
CDK5RAP1	GSM1022683	470.618268246193
CDK5RAP1	GSM1022684	67.70015631285847
CDK5RAP1	GSM1022685	321.50560772578245
CDK5RAP1	GSM1022686	282.08567158557713
CDK5RAP1	GSM1022687	68.7505924153992
CDK5RAP1	GSM1022688	101.71866405916424
CDK5RAP1	GSM1022689	503.8243747575844
CDK5RAP1	GSM1022690	29.785865327193545
CDK5RAP1	GSM1022691	161.73923791011805
CDK5RAP1	GSM1022692	499.22325464057275
CDK5RAP1	GSM1022693	432.7583501650446
CDK5RAP1	GSM1022694	244.65941582108755
CDK5RAP1	GSM1022695	494.3141254244513
CDK5RAP1	GSM1385778	645.1670361673363
CDK5RAP1	GSM1385779	166.51246105028167
CDK5RAP1	GSM1385780	89.38843737421689
CDK5RAP1	GSM1385781	369.84561869428086
CDK5RAP1	GSM1385782	634.8916898999116
CDK5RAP1	GSM1385783	119.0588919537609
CDK5RAP1	GSM1415906	657.1277652810705
CDK5RAP1	GSM1415907	515.1670746661127
CDK5RAP1	GSM1415908	357.415956927909
CDK5RAP1	GSM1415909	489.6395717886052
CDK5RAP1	GSM1415910	432.3869597309095
CDK5RAP1	GSM1415911	530.3115217035268
CDK5RAP1	GSM1415912	46.11797197738195
CDK5RAP1	GSM1415913	60.967246492188686
CDK5RAP1	GSM1415914	177.41077074033666
CDK5RAP1	GSM1415915	188.77263360332583
CDK5RAP1	GSM1415916	117.56878949931918
CDK5RAP1	GSM1415917	130.3609647070124
CDK5RAP1	GSM1415918	115.39135880586618
CDK5RAP1	GSM1415919	147.52002646567047
CDK5RAP1	GSM1415920	170.91312577801878
CDK5RAP1	GSM1415921	165.0730168571574
CDK5RAP1	GSM2769390	325.2254024508813
CDK5RAP1	GSM2769391	316.5652147641043
CDK5RAP1	GSM2769392	662.1476612478931
CDK5RAP1	GSM2769393	503.2151863168071
CDK5RAP1	GSM2769394	533.2638493487983
CDK5RAP1	GSM2769395	326.22188296682396
CDK5RAP1	GSM2769396	328.54842571097043
CDK5RAP1	GSM2769397	206.42124902316073
CDK5RAP1	GSM2769398	128.2416695420755
CDK5RAP1	GSM3103946	142.3644553524386
CDK5RAP1	GSM3103947	236.15195604556752
CDK5RAP1	GSM3103948	289.42777186683224
CDK5RAP1	GSM3103949	480.5113663324495
CDK5RAP1	GSM3103950	270.13165163508717
CDK5RAP1	GSM3103951	347
CDK5RAP1	GSM3103952	152.8275398321071
CDK5RAP1	GSM3103953	123.23429647205764
CDK5RAP1	GSM3103954	110.48278499723256
CDK5RAP1	GSM3103955	394.50878312708875
CDK5RAP1	GSM3103956	131.8160439671655
CDK5RAP1	GSM3103957	187.46137836902693
CDK5RAP1	GSM3103958	58.16957333728809
CDK5RAP1	GSM3103959	173.5459253007981
CDK5RAP1	GSM3103960	261.54879255924436
CDK5RAP1	GSM3103961	284.9356953431387
CDK5RAP1	GSM3103962	183.34291431313508
CDK5RAP1	GSM3103963	1.02246970304458
CDK5RAP1	GSM3103964	90.91054657774744
CDK5RAP1	GSM3103965	272.7394253213058
CDK5RAP1	GSM4260265	463.1197941083842
CDK5RAP1	GSM4260266	679.2530188605346
CDK5RAP1	GSM4260267	317.51972723086806
CDK5RAP1	GSM4260268	373.7600194622837
CDK5RAP1	GSM4260269	550.1067577347549
CDK5RAP1	GSM4260270	508.2523377366762
CDK5RAP1	GSM4260271	287.5728460311698
CDK5RAP1	GSM4260272	306.443033577502
CDK5RAP1	GSM4260273	547.200184201086
CDK5RAP1	GSM4260274	176.649458038305
CDK5RAP1	GSM4260275	352.2841164716301
CDK5RAP1	GSM4260276	470.0155960681909
CDK5RAP1	GSM4735785	15.738216528476102
CDK5RAP1	GSM4735786	353.4971981315444
CDK5RAP1	GSM4735787	259.2331388647568
CDK5RAP1	GSM4735788	376.85009383776486
CDK5RAP1	GSM4735789	708.7758406365439
CDK5RAP1	GSM4735790	351.67846016465046
CDK5RAP1	GSM4735791	302.21455113276187
CDK5RAP1	GSM4735792	144.41842231649687
CDK5RAP1	GSM4735793	236.53527111305144
CDK5RAP1	GSM4735794	143.78261775758563
CDK5RAP1	GSM4735795	382.7028557123234
CDK5RAP1	GSM4735796	97.56891016862896
CDK5RAP1	GSM4735797	1.1166577862322071
CDK5RAP1	GSM4735798	252.63203727268373
CDK5RAP1	GSM4735799	135.63604862812286
