Gene	sample	counts
RING1	GSM1022678	507.4964316090486
RING1	GSM1022679	1.0886816601851197
RING1	GSM1022680	382.44297836892014
RING1	GSM1022681	450.5945515081371
RING1	GSM1022682	1.0116578477926386
RING1	GSM1022683	451.2218537197773
RING1	GSM1022684	366.0039700663911
RING1	GSM1022685	293.5035064077304
RING1	GSM1022686	306.47653792568343
RING1	GSM1022687	186.29192783527523
RING1	GSM1022688	230.98613296768545
RING1	GSM1022689	434.9341031070576
RING1	GSM1022690	52.9526494705663
RING1	GSM1022691	408.71942552962264
RING1	GSM1022692	601.5231019029852
RING1	GSM1022693	940.5146345507292
RING1	GSM1022694	452.40900597951105
RING1	GSM1022695	537.5666113990908
RING1	GSM1385778	783.0576507616032
RING1	GSM1385779	119.7148412779803
RING1	GSM1385780	144.31386274873572
RING1	GSM1385781	440.9697761354887
RING1	GSM1385782	565.1344819332016
RING1	GSM1385783	167.3260103133937
RING1	GSM1415906	1016.3844455342744
RING1	GSM1415907	841.7099841985699
RING1	GSM1415908	579.6488012068668
RING1	GSM1415909	614.3303944180016
RING1	GSM1415910	723.6899114745034
RING1	GSM1415911	675.7683962279226
RING1	GSM1415912	76.86328662896993
RING1	GSM1415913	54.990065463542734
RING1	GSM1415914	192.19500163536472
RING1	GSM1415915	204.31861519418797
RING1	GSM1415916	134.20588235299644
RING1	GSM1415917	1.1335736061479336
RING1	GSM1415918	19.422307917819055
RING1	GSM1415919	1.1435660966331045
RING1	GSM1415920	63.67351744671287
RING1	GSM1415921	16.183629103642883
RING1	GSM2769390	228.70689591707136
RING1	GSM2769391	1.0447696856901132
RING1	GSM2769392	374.9759766505229
RING1	GSM2769393	606.939132884149
RING1	GSM2769394	624.8549685117599
RING1	GSM2769395	277.39249284121655
RING1	GSM2769396	867.2862169388972
RING1	GSM2769397	496.6683859745085
RING1	GSM2769398	461.4597781063208
RING1	GSM3103946	212.03216754618515
RING1	GSM3103947	275.35865145081624
RING1	GSM3103948	343.93040423136557
RING1	GSM3103949	600.6392079155619
RING1	GSM3103950	398.5737802376979
RING1	GSM3103951	222
RING1	GSM3103952	245.328419204172
RING1	GSM3103953	73.73855444639514
RING1	GSM3103954	197.8646240404983
RING1	GSM3103955	501.58973854729857
RING1	GSM3103956	201.30047024443107
RING1	GSM3103957	109.4369127775941
RING1	GSM3103958	83.68254409925656
RING1	GSM3103959	211.6658395287191
RING1	GSM3103960	376.7905977098693
RING1	GSM3103961	325.6407946778728
RING1	GSM3103962	120.88543800866049
RING1	GSM3103963	46.0111366370061
RING1	GSM3103964	61.61714823602882
RING1	GSM3103965	428.1607890154323
RING1	GSM4260265	629.9642614181734
RING1	GSM4260266	1118.6511141471713
RING1	GSM4260267	308.3310534524828
RING1	GSM4260268	355.37837916085994
RING1	GSM4260269	1070.887971399091
RING1	GSM4260270	779.5219386318466
RING1	GSM4260271	87.20620601667243
RING1	GSM4260272	124.84716182787118
RING1	GSM4260273	631.6943302909597
RING1	GSM4260274	96.63764469154331
RING1	GSM4260275	260.60784054772637
RING1	GSM4260276	582.9807178699879
RING1	GSM4735785	133.77484049204685
RING1	GSM4735786	581.7974719248334
RING1	GSM4735787	603.836227074534
RING1	GSM4735788	227.1716058627653
RING1	GSM4735789	410.7319135932424
RING1	GSM4735790	256.0559181259237
RING1	GSM4735791	320.6952970653408
RING1	GSM4735792	148.8965129309619
RING1	GSM4735793	352.6127652703823
RING1	GSM4735794	404.522738019476
RING1	GSM4735795	327.13230406094493
RING1	GSM4735796	292.7067305058869
RING1	GSM4735797	288.0977088479095
RING1	GSM4735798	264.06335117642504
RING1	GSM4735799	276.9235992824175
RING1	GSM4735800	261.8628422464724
RING1	GSM4735801	369.1660690721232
RING1	GSM4735802	226.8173913662641
RING1	GSM4735803	697.662879704881
RING1	GSM4735804	430.5962490904879
RING1	GSM5282507	634.8188957888491
