Gene	sample	counts
CTB-89H12.4	GSM1022678	769.3645903193178
CTB-89H12.4	GSM1022679	1.0886816601851197
CTB-89H12.4	GSM1022680	574.1798893571118
CTB-89H12.4	GSM1022681	583.6075884521867
CTB-89H12.4	GSM1022682	73.85102288886262
CTB-89H12.4	GSM1022683	748.2932551506714
CTB-89H12.4	GSM1022684	413.60564247386975
CTB-89H12.4	GSM1022685	426.2542089525696
CTB-89H12.4	GSM1022686	226.9411042079455
CTB-89H12.4	GSM1022687	318.2487100519285
CTB-89H12.4	GSM1022688	486.342362532879
CTB-89H12.4	GSM1022689	644.6895570877662
CTB-89H12.4	GSM1022690	285.72367110159735
CTB-89H12.4	GSM1022691	165.01773597586367
CTB-89H12.4	GSM1022692	434.77435086525287
CTB-89H12.4	GSM1022693	765.1816261700437
CTB-89H12.4	GSM1022694	228.84091910851728
CTB-89H12.4	GSM1022695	247.15706271222564
CTB-89H12.4	GSM1385778	496.2049123720699
CTB-89H12.4	GSM1385779	300.37541993384144
CTB-89H12.4	GSM1385780	336.0143669970563
CTB-89H12.4	GSM1385781	565.945081353611
CTB-89H12.4	GSM1385782	524.6955207930798
CTB-89H12.4	GSM1385783	329.2890074757171
CTB-89H12.4	GSM1415906	801.0317016289926
CTB-89H12.4	GSM1415907	441.1371603932264
CTB-89H12.4	GSM1415908	373.8017887641456
CTB-89H12.4	GSM1415909	671.1001998427673
CTB-89H12.4	GSM1415910	409.0421238768933
CTB-89H12.4	GSM1415911	832.3365597784876
CTB-89H12.4	GSM1415912	139.53642803413
CTB-89H12.4	GSM1415913	111.17556713281463
CTB-89H12.4	GSM1415914	137.6070721767996
CTB-89H12.4	GSM1415915	153.23896139564096
CTB-89H12.4	GSM1415916	244.01069518726624
CTB-89H12.4	GSM1415917	335.53778741978834
CTB-89H12.4	GSM1415918	321.03932499453856
CTB-89H12.4	GSM1415919	397.96100162832033
CTB-89H12.4	GSM1415920	417.78764079071254
CTB-89H12.4	GSM1415921	483.3510558954674
CTB-89H12.4	GSM2769390	420.6947947832368
CTB-89H12.4	GSM2769391	385.5200140196518
CTB-89H12.4	GSM2769392	472.0771937445977
CTB-89H12.4	GSM2769393	494.99942817285927
CTB-89H12.4	GSM2769394	594.3245954574394
CTB-89H12.4	GSM2769395	406.2189689172872
CTB-89H12.4	GSM2769396	1068.2925519235591
CTB-89H12.4	GSM2769397	343.6861405055671
CTB-89H12.4	GSM2769398	341.62739837028306
CTB-89H12.4	GSM3103946	396.8030564078608
CTB-89H12.4	GSM3103947	331.88923552350036
CTB-89H12.4	GSM3103948	521.84704321444
CTB-89H12.4	GSM3103949	219.15214342865096
CTB-89H12.4	GSM3103950	505.7048830183508
CTB-89H12.4	GSM3103951	633
CTB-89H12.4	GSM3103952	316.714967415222
CTB-89H12.4	GSM3103953	502.0282405460053
CTB-89H12.4	GSM3103954	310.3561869467715
CTB-89H12.4	GSM3103955	345.1951852362027
CTB-89H12.4	GSM3103956	80.72455405741145
CTB-89H12.4	GSM3103957	329.324043080723
CTB-89H12.4	GSM3103958	76.53891228590538
CTB-89H12.4	GSM3103959	349.09816187674994
CTB-89H12.4	GSM3103960	129.27124229939665
CTB-89H12.4	GSM3103961	408.78312523392543
CTB-89H12.4	GSM3103962	503.6893250360854
CTB-89H12.4	GSM3103963	288.33645625857156
CTB-89H12.4	GSM3103964	392.9355846527084
CTB-89H12.4	GSM3103965	103.28000297093566
CTB-89H12.4	GSM4260265	584.4612248791399
CTB-89H12.4	GSM4260266	706.4634513668171
CTB-89H12.4	GSM4260267	501.2932027985731
CTB-89H12.4	GSM4260268	549.4068045647776
CTB-89H12.4	GSM4260269	717.9702168964632
CTB-89H12.4	GSM4260270	740.1928886879372
CTB-89H12.4	GSM4260271	519.0845596230502
CTB-89H12.4	GSM4260272	505.5794156665857
CTB-89H12.4	GSM4260273	800.6826224707069
CTB-89H12.4	GSM4260274	195.87307553070875
CTB-89H12.4	GSM4260275	492.373706647483
CTB-89H12.4	GSM4260276	658.627004790834
CTB-89H12.4	GSM4735785	269.79799763101886
CTB-89H12.4	GSM4735786	326.1432482761273
CTB-89H12.4	GSM4735787	277.972883842932
CTB-89H12.4	GSM4735788	295.1107777095736
CTB-89H12.4	GSM4735789	474.9745975142367
CTB-89H12.4	GSM4735790	376.1153320189917
CTB-89H12.4	GSM4735791	254.38203224843983
CTB-89H12.4	GSM4735792	286.5977993257613
CTB-89H12.4	GSM4735793	274.8627455989626
CTB-89H12.4	GSM4735794	233.91500500860943
CTB-89H12.4	GSM4735795	350.19932550113975
