Gene	sample	counts
ARRDC5	GSM1022678	3.044978589654292
ARRDC5	GSM1022679	3.266044980555358
ARRDC5	GSM1022680	3.0925308223901897
ARRDC5	GSM1022681	1.0311088135197646
ARRDC5	GSM1022682	15.174867716889578
ARRDC5	GSM1022683	6.12518353465761
ARRDC5	GSM1022684	3.1734448271652407
ARRDC5	GSM1022685	2.0742297272631127
ARRDC5	GSM1022686	1.0604724495698388
ARRDC5	GSM1022687	2.2177610456580386
ARRDC5	GSM1022688	2.1191388345659217
ARRDC5	GSM1022689	1.028213009709356
ARRDC5	GSM1022690	2.2063603946069295
ARRDC5	GSM1022691	5.464163442909394
ARRDC5	GSM1022692	4.091993890496497
ARRDC5	GSM1022693	1.0134855975762167
ARRDC5	GSM1022694	5.272832237523438
ARRDC5	GSM1022695	8.238568757074187
ARRDC5	GSM1385778	1.0065008364545027
ARRDC5	GSM1385779	3.2649502166721898
ARRDC5	GSM1385780	1.076969124990565
ARRDC5	GSM1385781	1.0160593920172551
ARRDC5	GSM1385782	1.010974028503044
ARRDC5	GSM1385783	1.072602630214062
ARRDC5	GSM1415906	3.018963699606756
ARRDC5	GSM1415907	3.0423252440912165
ARRDC5	GSM1415908	5.1205724488239115
ARRDC5	GSM1415909	3.04123957632674
ARRDC5	GSM1415910	3.044978589654292
ARRDC5	GSM1415911	3.030351552591581
ARRDC5	GSM1415912	2.365024203968306
ARRDC5	GSM1415913	1.1954362057291898
ARRDC5	GSM1415914	1.1372485303867734
ARRDC5	GSM1415915	4.441709025960607
ARRDC5	GSM1415916	1.1091395235784829
ARRDC5	GSM1415917	5.667868030739668
ARRDC5	GSM1415918	3.42746610314454
ARRDC5	GSM1415919	2.287132193266209
ARRDC5	GSM1415920	1.1170792534511031
ARRDC5	GSM1415921	4.315634427638102
ARRDC5	GSM2769390	1.049114201454456
ARRDC5	GSM2769391	1.0447696856901132
ARRDC5	GSM2769392	1.0329916712135618
ARRDC5	GSM2769393	1.026969767993484
ARRDC5	GSM2769394	1.017679101810684
ARRDC5	GSM2769395	1.0389231941618595
ARRDC5	GSM2769396	1.0203367258104672
ARRDC5	GSM2769397	1.0478235991023386
ARRDC5	GSM2769398	1.0511612257547172
ARRDC5	GSM3103946	10.096769883151676
ARRDC5	GSM3103947	29.177075650417613
ARRDC5	GSM3103948	13.782274850801535
ARRDC5	GSM3103949	14.610142895243396
ARRDC5	GSM3103950	24.190894176276466
ARRDC5	GSM3103951	28
ARRDC5	GSM3103952	16.087109456011277
ARRDC5	GSM3103953	8.08093747357755
ARRDC5	GSM3103954	14.061445363284143
ARRDC5	GSM3103955	10.802026204670288
ARRDC5	GSM3103956	10.218297981950816
ARRDC5	GSM3103957	7.093133235584803
ARRDC5	GSM3103958	10.205188304787384
ARRDC5	GSM3103959	10.031556375768677
ARRDC5	GSM3103960	3.0063079604510845
ARRDC5	GSM3103961	17.321318865844297
ARRDC5	GSM3103962	5.036893250360854
ARRDC5	GSM3103963	7.15728792131206
ARRDC5	GSM3103964	12.121406210366324
ARRDC5	GSM3103965	16.043495607135636
ARRDC5	GSM4260265	1.0111785897562977
ARRDC5	GSM4260266	1.007793796528983
ARRDC5	GSM4260267	1.0209637531539166
ARRDC5	GSM4260268	1.0212022389679882
ARRDC5	GSM4260269	2.022451315201305
ARRDC5	GSM4260270	1.0084371780489607
ARRDC5	GSM4260271	1.0381691192461002
ARRDC5	GSM4260272	1.031794725850175
ARRDC5	GSM4260273	1.005882691546114
ARRDC5	GSM4260274	2.078228918097706
ARRDC5	GSM4260275	1.0300705159989183
ARRDC5	GSM4260276	2.017234317889231
ARRDC5	GSM4735785	6.744949940775472
ARRDC5	GSM4735786	31.56224983317361
ARRDC5	GSM4735787	24.98632663756692
ARRDC5	GSM4735788	29.723387682978636
ARRDC5	GSM4735789	25.275810067276453
ARRDC5	GSM4735790	20.18698109706453
ARRDC5	GSM4735791	22.829156740244603
ARRDC5	GSM4735792	15.67331715062757
ARRDC5	GSM4735793	7.665494897182223
ARRDC5	GSM4735794	27.898119863412138
ARRDC5	GSM4735795	1.0485009745543108
ARRDC5	GSM4735796	1.1345222112631277
ARRDC5	GSM4735797	2.2333155724644147
ARRDC5	GSM4735798	1.1431313903741345
ARRDC5	GSM4735799	1.1303004052343573
ARRDC5	GSM4735800	1.1336053776903567
