Gene	sample	counts
HIF1A	GSM1022678	1917.321518618986
HIF1A	GSM1022679	1.0886816601851197
HIF1A	GSM1022680	901.988156530472
HIF1A	GSM1022681	2549.9320958343774
HIF1A	GSM1022682	1.0116578477926386
HIF1A	GSM1022683	2024.37315820434
HIF1A	GSM1022684	1635.3819009324875
HIF1A	GSM1022685	2361.5105444890537
HIF1A	GSM1022686	1762.505211185072
HIF1A	GSM1022687	1742.0513013643892
HIF1A	GSM1022688	2486.8094223631088
HIF1A	GSM1022689	3443.485369516633
HIF1A	GSM1022690	4334.394995205313
HIF1A	GSM1022691	2467.616210817882
HIF1A	GSM1022692	4800.931832025016
HIF1A	GSM1022693	11981.426734546036
HIF1A	GSM1022694	3270.210553712037
HIF1A	GSM1022695	3037.972229171107
HIF1A	GSM1385778	4313.862585043999
HIF1A	GSM1385779	1642.2699589861115
HIF1A	GSM1385780	2290.7133288549317
HIF1A	GSM1385781	2780.954555951227
HIF1A	GSM1385782	4382.572413560696
HIF1A	GSM1385783	2056.1792421203572
HIF1A	GSM1415906	6306.615168478513
HIF1A	GSM1415907	5196.291516907798
HIF1A	GSM1415908	6593.249085105668
HIF1A	GSM1415909	6207.169975282876
HIF1A	GSM1415910	6424.904824170556
HIF1A	GSM1415911	6937.484821066327
HIF1A	GSM1415912	484.8299618135026
HIF1A	GSM1415913	101.61207748698114
HIF1A	GSM1415914	266.116156110505
HIF1A	GSM1415915	632.9435361993866
HIF1A	GSM1415916	596.7170636852238
HIF1A	GSM1415917	319.66775693371727
HIF1A	GSM1415918	78.83172037232441
HIF1A	GSM1415919	433.4115506239466
HIF1A	GSM1415920	232.35248471782944
HIF1A	GSM1415921	469.3252440056436
HIF1A	GSM2769390	1862.177707581659
HIF1A	GSM2769391	6547.57162021994
HIF1A	GSM2769392	1276.7777056199625
HIF1A	GSM2769393	1339.1685774635032
HIF1A	GSM2769394	6953.801302672403
HIF1A	GSM2769395	997.3662663953852
HIF1A	GSM2769396	7314.79398733524
HIF1A	GSM2769397	2579.7417009899577
HIF1A	GSM2769398	2433.43823762217
HIF1A	GSM3103946	4736.39475218645
HIF1A	GSM3103947	3317.068788006852
HIF1A	GSM3103948	0.6264670386727971
HIF1A	GSM3103949	0.8116746052912999
HIF1A	GSM3103950	795.4196394628046
HIF1A	GSM3103951	1
HIF1A	GSM3103952	4309.334445529021
HIF1A	GSM3103953	5267.761115588365
HIF1A	GSM3103954	4362.061229481646
HIF1A	GSM3103955	419.8700620424016
HIF1A	GSM3103956	3578.4479532791756
HIF1A	GSM3103957	4077.5383057133217
HIF1A	GSM3103958	1697.122815086142
HIF1A	GSM3103959	4956.592005267304
HIF1A	GSM3103960	4233.883710968611
HIF1A	GSM3103961	1985.0231420257564
HIF1A	GSM3103962	4932.125870753348
HIF1A	GSM3103963	1530.6371454577363
HIF1A	GSM3103964	5327.358029456
HIF1A	GSM3103965	816.2128390130255
HIF1A	GSM4260265	2220.548183104829
HIF1A	GSM4260266	9348.295256602849
HIF1A	GSM4260267	1361.9656467073248
HIF1A	GSM4260268	713.8203650386238
HIF1A	GSM4260269	7164.533784100622
HIF1A	GSM4260270	2500.9242015614227
HIF1A	GSM4260271	1215.6960386371834
HIF1A	GSM4260272	4723.556254942101
HIF1A	GSM4260273	6299.843297153313
HIF1A	GSM4260274	156.9062833163768
HIF1A	GSM4260275	7644.153299227974
HIF1A	GSM4260276	4089.942579520417
HIF1A	GSM4735785	909.444083681226
HIF1A	GSM4735786	3536.024056309883
HIF1A	GSM4735787	3868.716241049945
HIF1A	GSM4735788	3918.179426352648
HIF1A	GSM4735789	2309.577144897386
HIF1A	GSM4735790	3570.970708801783
HIF1A	GSM4735791	1458.8918259718216
HIF1A	GSM4735792	3975.424942991321
HIF1A	GSM4735793	2235.0392978784166
HIF1A	GSM4735794	1862.736003187826
HIF1A	GSM4735795	4278.932477156142
HIF1A	GSM4735796	5724.799078033742
HIF1A	GSM4735797	1.1166577862322071
HIF1A	GSM4735798	777.3293454544114
HIF1A	GSM4735799	2533.0032081301947
HIF1A	GSM4735800	2080.1658680618048
HIF1A	GSM4735801	4473.424131109257
HIF1A	GSM4735802	2503.3148790239975
HIF1A	GSM4735803	5336.400728834089
HIF1A	GSM4735804	114.26141253506805
HIF1A	GSM5282507	3637.7473909796568
HIF1A	GSM5282508	1942.59664812733
HIF1A	GSM5282509	4716
HIF1A	GSM5282510	5859.075798956298
HIF1A	GSM5282511	929.1333270700458
HIF1A	GSM5282512	2582.550118237584
HIF1A	GSM5282513	1195.7615199916263
HIF1A	GSM5282514	6323.421604701623
HIF1A	GSM5282515	3503.2381217655575
HIF1A	GSM5282516	854.1742611107042
HIF1A	GSM5282517	2451.6984883291047
HIF1A	GSM5282518	3451.7828703935193
HIF1A	GSM5282519	4874.9475891012125
HIF1A	GSM5282520	1833.395446015376
HIF1A	GSM5282521	4254.61357983858
HIF1A	GSM5282522	4822.310694547782
HIF1A	GSM5282523	7742.841957934271
HIF1A	GSM5282524	12136
HIF1A	GSM5282525	3822
HIF1A	GSM5282526	10389.87116119057
HIF1A	GSM5282527	6036
HIF1A	GSM5282528	3244.3796558440604
HIF1A	GSM5282529	2848
HIF1A	GSM5282530	1707.9888102453017
HIF1A	GSM5282531	6041.72876705636
HIF1A	GSM5282532	1486
HIF1A	GSM5282533	4078.570055884606
HIF1A	GSM5282534	3908
HIF1A	GSM5282535	5567
HIF1A	GSM5282536	1531.5958275251828
HIF1A	GSM4260927	1.002102653483695
HIF1A	GSM4260928	16.136390178231757
HIF1A	GSM4260929	999.2078364117056
HIF1A	GSM4260930	340
HIF1A	GSM4260931	1386.5558947556174
HIF1A	GSM4260932	1225.1358683052558
HIF1A	GSM4260933	3153.958570885997
HIF1A	GSM4260934	755.3761950953814
HIF1A	GSM4260935	1.0115205232858615
HIF1A	GSM4260936	2336.157000936858
HIF1A	GSM4260937	3469
HIF1A	GSM4260938	1.0463449709305277
HIF1A	GSM4260939	989.1114586507916
HIF1A	GSM4260940	1716.986183129837
HIF1A	GSM4260941	1481
HIF1A	GSM4260942	481
HIF1A	GSM4260943	664.8713171129563
HIF1A	GSM4260944	1075.4480793016896
HIF1A	GSM4260945	2115.78720229824
HIF1A	GSM4260946	3863.297410329601
HIF1A	GSM4260947	1162.4505932776174
HIF1A	GSM4260948	1064.5877390097105
HIF1A	GSM4260949	1.031105756209081
HIF1A	GSM4260950	2248
HIF1A	GSM4260951	1814.9531823098796
HIF1A	GSM4260952	1998.514183841522
HIF1A	GSM4260953	3511
HIF1A	GSM4260954	2565.697647860872
HIF1A	GSM4260955	4267.410328458464
HIF1A	GSM4260956	1631.7415575944808
HIF1A	GSM4260957	2512.3811104208803
HIF1A	GSM4260958	1.0450141253403695
HIF1A	GSM4260959	1849.62472189197
HIF1A	GSM4260960	2697.375498497987
HIF1A	GSM4260961	1.0052649262729068
HIF1A	GSM4260962	28.19934211447837
HIF1A	GSM4260963	4960
HIF1A	GSM4260964	8068.930565850711
HIF1A	GSM4260965	1.0480118219614296
HIF1A	GSM4260966	14297
HIF1A	GSM4260967	2745.2604861702994
HIF1A	GSM4260968	11953.602577365957
HIF1A	GSM4260969	6485.9693043127945
HIF1A	GSM4260970	2292.999985280658
HIF1A	GSM4260971	0.6280984158896301
HIF1A	GSM4260972	731.0194346098958
HIF1A	GSM4260973	1240.5496458525206
HIF1A	GSM4260974	1.0187219032840784
HIF1A	GSM4260975	1266.7603985661442
HIF1A	GSM4260976	733
HIF1A	GSM4260977	1359.943531869652
HIF1A	GSM4260978	2701
HIF1A	GSM4260979	2840
HIF1A	GSM4260980	2448.379643874892
HIF1A	GSM4260981	1200.7952071029683
HIF1A	GSM4260982	754.740924901689
HIF1A	GSM4260983	2495.0126327942708
HIF1A	GSM4260984	2926.6945722475957
HIF1A	GSM4260985	1590.7876828959536
HIF1A	GSM4260986	1665.9756969185953
HIF1A	GSM4260987	859.7604867115518
HIF1A	GSM4260988	1330.8417043127183
HIF1A	GSM4260989	2863
HIF1A	GSM4260990	956
HIF1A	GSM4260991	3536.5220106280863
HIF1A	GSM4260992	2904.6004999135967
HIF1A	GSM4260993	4496.7834550540865
HIF1A	GSM4260994	4341
HIF1A	GSM4260995	525.5949222825358
HIF1A	GSM4260996	2571.245140506388
HIF1A	GSM4260997	1983
HIF1A	GSM4260998	1760.754876075028
HIF1A	GSM4260999	1.0027184754459773
HIF1A	GSM4261000	1660.2691254588783
HIF1A	GSM4261001	7908
HIF1A	GSM4261002	1.0686315569478149
HIF1A	GSM4261003	2325.6083699304045
HIF1A	GSM4261004	846.9585607936574
HIF1A	GSM4261005	5626
HIF1A	GSM4261006	5832.781408918428
HIF1A	GSM4261007	1.059023137674673
HIF1A	GSM4261008	2373.466238506869
HIF1A	GSM4261009	7767.3222907966865
HIF1A	GSM4261010	17737.092388595123
HIF1A	GSM4261011	1482.1207965729943
HIF1A	GSM4261012	1.1521636110377214
HIF1A	GSM4261013	5183.8793471186455
HIF1A	GSM4261014	4421.962201004158
HIF1A	GSM4261015	5659.885198833231
HIF1A	GSM4261016	4207.2099997702235
HIF1A	GSM4261017	1816.0454712160608
HIF1A	GSM4261018	981.8977927542296
HIF1A	GSM4261019	7376.72298362534
HIF1A	GSM4261020	1.0794604597647677
HIF1A	GSM4261021	2814.13004236718
HIF1A	GSM4261022	3709.0854520380103
HIF1A	GSM4261023	2494.9021630284155
HIF1A	GSM4261024	3302.4982394134545
HIF1A	GSM4261025	6442.585416734389
HIF1A	GSM4261026	1357.7244284105989
HIF1A	GSM4261027	2406.7132988394333
HIF1A	GSM4818000	4727.213501611333
HIF1A	GSM4818001	178.99514357755842
HIF1A	GSM4818002	4372.193390729543
HIF1A	GSM4818003	3450.0533339189365
HIF1A	GSM4818004	3279.133561471338
HIF1A	GSM4818005	4746.904790381899
HIF1A	GSM4818006	986.04408480818
HIF1A	GSM4818007	1.1906613995587665
HIF1A	GSM4818008	6406.883234395073
HIF1A	GSM4818009	3052.090043721834
HIF1A	GSM4818010	1058.7447726928424
HIF1A	GSM4818011	1.1446027103872318
HIF1A	GSM4818012	8050.102255645794
HIF1A	GSM4818013	7141.979201699117
HIF1A	GSM4818014	1.1681827290169344
HIF1A	GSM4818015	1.083493271513882
HIF1A	GSM4818016	2590.5629343219716
HIF1A	GSM4818017	3183.6432948070046
HIF1A	GSM4818018	3043.780332674198
HIF1A	GSM4818019	5320.138817511832
HIF1A	GSM4818020	4517.254517370651
HIF1A	GSM4818021	2263.4174639073494
HIF1A	GSM4818022	2102.691591688939
HIF1A	GSM4818023	1.0980352910845552
HIF1A	GSM3056394	8384.967938063468
HIF1A	GSM3056395	1.133705193223047
HIF1A	GSM3056396	4148.54087087723
HIF1A	GSM3056397	1308.728070423541
HIF1A	GSM3056398	4999.52175051534
HIF1A	GSM3056399	1.0997159648995063
HIF1A	GSM3056400	913.8717514556884
HIF1A	GSM3056401	1285.196215358967
HIF1A	GSM3056402	1187.6551438529905
HIF1A	GSM3056403	1601.2124070541745
HIF1A	GSM3056404	7208.712209464845
HIF1A	GSM3056405	1.1407630523006334
HIF1A	GSM3056406	645.3891556599364
HIF1A	GSM3056407	9136.782881354293
HIF1A	GSM3056408	2449.534598004927
HIF1A	GSM3056409	722.4718389741104
HIF1A	GSM3056410	1.2063342432114983
HIF1A	GSM3056411	1.2456982018473386
HIF1A	GSM3056412	1237.0943052263738
HIF1A	GSM3056413	2589.4245709885504
HIF1A	GSM3056414	6498.164977223542
HIF1A	GSM3056415	893.993054399196
HIF1A	GSM3056416	1.2099057083768017
HIF1A	GSM3056417	3424.96857349102
HIF1A	GSM3056418	7828.8268384090925
HIF1A	GSM3056419	2083.9925880462656
