Gene	sample	counts
MEF2C	GSM1022678	817.0692548905683
MEF2C	GSM1022679	702.1996708194021
MEF2C	GSM1022680	784.4719852796447
MEF2C	GSM1022681	809.4204186130152
MEF2C	GSM1022682	636.3327862615696
MEF2C	GSM1022683	1127.033770377
MEF2C	GSM1022684	656.9030792232048
MEF2C	GSM1022685	743.6113572238258
MEF2C	GSM1022686	717.9398483587809
MEF2C	GSM1022687	688.614804676821
MEF2C	GSM1022688	666.4691634709823
MEF2C	GSM1022689	708.4387636897462
MEF2C	GSM1022690	768.9165975205149
MEF2C	GSM1022691	717.9910763982942
MEF2C	GSM1022692	770.3178498859658
MEF2C	GSM1022693	908.0830954282902
MEF2C	GSM1022694	781.4337376009736
MEF2C	GSM1022695	750.7395779883853
MEF2C	GSM1385778	744.8106189763321
MEF2C	GSM1385779	757.468450267948
MEF2C	GSM1385780	751.7244492434144
MEF2C	GSM1385781	715.3058119801476
MEF2C	GSM1385782	717.7915602371613
MEF2C	GSM1385783	750.8218411498435
MEF2C	GSM1415906	841.2845509570826
MEF2C	GSM1415907	773.7647204138661
MEF2C	GSM1415908	815.1951338527667
MEF2C	GSM1415909	773.4885989124342
MEF2C	GSM1415910	851.5790122399837
MEF2C	GSM1415911	777.7902318318392
MEF2C	GSM1415912	786.3705478194615
MEF2C	GSM1415913	781.8152785468901
MEF2C	GSM1415914	786.9759830276473
MEF2C	GSM1415915	760.6426706957541
MEF2C	GSM1415916	789.7073407878798
MEF2C	GSM1415917	765.1621841498552
MEF2C	GSM1415918	767.7524071043769
MEF2C	GSM1415919	751.3229254879496
MEF2C	GSM1415920	750.6772583191413
MEF2C	GSM1415921	749.8414818021203
MEF2C	GSM2769390	753.2639966442993
MEF2C	GSM2769391	736.5626284115299
MEF2C	GSM2769392	734.4570782328424
MEF2C	GSM2769393	727.0945957393867
MEF2C	GSM2769394	711.357692165668
MEF2C	GSM2769395	732.4408518841111
MEF2C	GSM2769396	760.1508607287981
MEF2C	GSM2769397	758.6242857500932
MEF2C	GSM2769398	767.3476948009435
MEF2C	GSM3103946	475.5578614964439
MEF2C	GSM3103947	871.6651350562262
MEF2C	GSM3103948	745.4957760206285
MEF2C	GSM3103949	555.9971046245404
MEF2C	GSM3103950	506.8568303600783
MEF2C	GSM3103951	676
MEF2C	GSM3103952	710.8491490874983
MEF2C	GSM3103953	538.3924591771042
MEF2C	GSM3103954	762.3312164809047
MEF2C	GSM3103955	455.5637138491382
MEF2C	GSM3103956	642.7309430647064
MEF2C	GSM3103957	798.4841413772607
MEF2C	GSM3103958	761.3070475371389
MEF2C	GSM3103959	553.741911942431
MEF2C	GSM3103960	831.7452023914667
MEF2C	GSM3103961	465.9434774912117
MEF2C	GSM3103962	642.707578746045
MEF2C	GSM3103963	586.8976095475889
MEF2C	GSM3103964	967.6922624609116
MEF2C	GSM3103965	617.674580874722
MEF2C	GSM4260265	714.9032629577023
MEF2C	GSM4260266	728.6349148904548
MEF2C	GSM4260267	736.114866023974
MEF2C	GSM4260268	695.4387247372
MEF2C	GSM4260269	716.9589912388626
MEF2C	GSM4260270	707.9228989903704
MEF2C	GSM4260271	743.3290893802078
MEF2C	GSM4260272	726.3834869985232
MEF2C	GSM4260273	834.8826339832747
MEF2C	GSM4260274	398.5003950452351
MEF2C	GSM4260275	691.1773162352742
MEF2C	GSM4260276	707.0406284201756
MEF2C	GSM4735785	160.75464025514873
MEF2C	GSM4735786	777.4834208905098
MEF2C	GSM4735787	2660.0026899576455
MEF2C	GSM4735788	1313.1368058515918
MEF2C	GSM4735789	1281.6942021614768
MEF2C	GSM4735790	805.3542985039427
MEF2C	GSM4735791	473.97677803555456
MEF2C	GSM4735792	444.4504934856532
MEF2C	GSM4735793	445.6937747361664
MEF2C	GSM4735794	1714.6613669897154
MEF2C	GSM4735795	1213.1156275593376
MEF2C	GSM4735796	626.2562606172464
MEF2C	GSM4735797	812.9268683770468
MEF2C	GSM4735798	631.0085274865222
MEF2C	GSM4735799	623.9258236893652
MEF2C	GSM4735800	614.4141147081733
MEF2C	GSM4735801	652.5553162127825
MEF2C	GSM4735802	970.7368171776347
MEF2C	GSM4735803	1080.4513623748155
MEF2C	GSM4735804	770.2065585697179
MEF2C	GSM5282507	894.389288733623
MEF2C	GSM5282508	421.6019724388494
MEF2C	GSM5282509	517
MEF2C	GSM5282510	726.4259170619675
MEF2C	GSM5282511	601.4433694396463
MEF2C	GSM5282512	1229.5931651436576
MEF2C	GSM5282513	556.7513788551615
MEF2C	GSM5282514	908.8299073687112
MEF2C	GSM5282515	508.844578471867
MEF2C	GSM5282516	462.29503020686855
MEF2C	GSM5282517	1100.9284015529204
MEF2C	GSM5282518	648.0468672369419
MEF2C	GSM5282519	426.9493712938749
MEF2C	GSM5282520	1096.5914165774666
MEF2C	GSM5282521	1470.730620191114
MEF2C	GSM5282522	513.6787235961991
MEF2C	GSM5282523	1977.9643669514016
MEF2C	GSM5282524	3181
MEF2C	GSM5282525	878
MEF2C	GSM5282526	1258.8541639992272
MEF2C	GSM5282527	1268
MEF2C	GSM5282528	416.61699054573234
MEF2C	GSM5282529	382
MEF2C	GSM5282530	452.64721119575137
MEF2C	GSM5282531	1325.837880314631
MEF2C	GSM5282532	438
MEF2C	GSM5282533	1060.0515862832056
MEF2C	GSM5282534	1191
MEF2C	GSM5282535	1223
MEF2C	GSM5282536	424.4422423991357
MEF2C	GSM4260927	1083.2729684158742
MEF2C	GSM4260928	916.5469621235638
MEF2C	GSM4260929	464.97790407277387
MEF2C	GSM4260930	1054
MEF2C	GSM4260931	2110.545501385457
MEF2C	GSM4260932	1746.3207171990491
MEF2C	GSM4260933	1604.908868346694
MEF2C	GSM4260934	762.3982845584195
MEF2C	GSM4260935	406.6312503609164
MEF2C	GSM4260936	832.7400827946828
MEF2C	GSM4260937	1415
MEF2C	GSM4260938	776.3879684304516
MEF2C	GSM4260939	357.1234069773649
MEF2C	GSM4260940	947.8248241968942
MEF2C	GSM4260941	1278
MEF2C	GSM4260942	1631
MEF2C	GSM4260943	371.6355754153584
MEF2C	GSM4260944	1822.1772747022017
MEF2C	GSM4260945	1857.7397874395697
MEF2C	GSM4260946	1007.2896400060636
MEF2C	GSM4260947	758.9214886508498
MEF2C	GSM4260948	1102.2395938567945
MEF2C	GSM4260949	278.39855417645185
MEF2C	GSM4260950	1021
MEF2C	GSM4260951	832.8953796253414
MEF2C	GSM4260952	801.7465393449152
MEF2C	GSM4260953	346
MEF2C	GSM4260954	625.2625370180629
MEF2C	GSM4260955	699.7466764726312
MEF2C	GSM4260956	184.93752155579276
MEF2C	GSM4260957	743.1888749223151
MEF2C	GSM4260958	727.3298312368971
MEF2C	GSM4260959	763.8868620148554
MEF2C	GSM4260960	635.9829955290912
MEF2C	GSM4260961	1.0052649262729068
MEF2C	GSM4260962	1226.671381979809
MEF2C	GSM4260963	871
MEF2C	GSM4260964	1461.065668779227
MEF2C	GSM4260965	274.57909735389455
MEF2C	GSM4260966	1767
MEF2C	GSM4260967	4.276106676277725
MEF2C	GSM4260968	429.3506128828994
MEF2C	GSM4260969	219.14775392749368
MEF2C	GSM4260970	1490.795437366936
MEF2C	GSM4260971	412.66065923948696
MEF2C	GSM4260972	426.42800352243927
MEF2C	GSM4260973	1999.7821401486249
MEF2C	GSM4260974	820.0711321436831
MEF2C	GSM4260975	1840.918043558089
MEF2C	GSM4260976	770
MEF2C	GSM4260977	1445.004835922521
MEF2C	GSM4260978	1036
MEF2C	GSM4260979	801
MEF2C	GSM4260980	1712.748553963727
MEF2C	GSM4260981	1236.1534955338293
MEF2C	GSM4260982	1875.7827786889975
MEF2C	GSM4260983	1496.1938780433643
MEF2C	GSM4260984	579.9926138193408
MEF2C	GSM4260985	673.9542460126161
MEF2C	GSM4260986	843.8839457102313
MEF2C	GSM4260987	154.8833229737722
MEF2C	GSM4260988	978.0517338035412
MEF2C	GSM4260989	893
MEF2C	GSM4260990	2212
MEF2C	GSM4260991	1347.0550012056951
MEF2C	GSM4260992	2408.67543948468
MEF2C	GSM4260993	683.0299058912351
MEF2C	GSM4260994	1651
MEF2C	GSM4260995	181.38177710142412
MEF2C	GSM4260996	1366.07660083098
MEF2C	GSM4260997	1610
MEF2C	GSM4260998	1169.103372017559
MEF2C	GSM4260999	1218.3029476668623
MEF2C	GSM4261000	998.4119941145196
MEF2C	GSM4261001	663
MEF2C	GSM4261002	548.207988714229
MEF2C	GSM4261003	1166.32630928141
MEF2C	GSM4261004	291.0438564902803
MEF2C	GSM4261005	1549
MEF2C	GSM4261006	316.887878858169
MEF2C	GSM4261007	277.4640620707643
MEF2C	GSM4261008	932.934742946487
MEF2C	GSM4261009	1.0305588816235487
MEF2C	GSM4261010	1.0573527504378613
MEF2C	GSM4261011	1359.884029845325
MEF2C	GSM4261012	1.1521636110377214
MEF2C	GSM4261013	387.28942785105346
MEF2C	GSM4261014	567.9773962055783
MEF2C	GSM4261015	879.2745504652919
MEF2C	GSM4261016	947.5517147798712
MEF2C	GSM4261017	771.0584123598916
MEF2C	GSM4261018	707.3887324143375
MEF2C	GSM4261019	784.9746679645539
MEF2C	GSM4261020	1.0794604597647677
MEF2C	GSM4261021	1.0353679331740913
MEF2C	GSM4261022	591.800261034605
MEF2C	GSM4261023	1211.293079151477
MEF2C	GSM4261024	187.24966260849172
MEF2C	GSM4261025	396.73630605290145
MEF2C	GSM4261026	740.5769609512357
MEF2C	GSM4261027	1608.1938999583697
MEF2C	GSM4818000	1671.4728718664371
MEF2C	GSM4818001	1284.5533833213017
MEF2C	GSM4818002	1120.756514752278
MEF2C	GSM4818003	1277.2492881930968
MEF2C	GSM4818004	108.59621585866202
MEF2C	GSM4818005	601.4470647214123
MEF2C	GSM4818006	244.4345144049159
MEF2C	GSM4818007	152.40465914352208
MEF2C	GSM4818008	2096.2988325271067
MEF2C	GSM4818009	1613.157633150089
MEF2C	GSM4818010	289.6462383325497
MEF2C	GSM4818011	349.10382666810574
MEF2C	GSM4818012	2151.302901357224
MEF2C	GSM4818013	1730.5724415028328
MEF2C	GSM4818014	1.1681827290169344
MEF2C	GSM4818015	482.1545058236775
MEF2C	GSM4818016	546.8375146782314
MEF2C	GSM4818017	882.523141284234
MEF2C	GSM4818018	1077.4443655483888
MEF2C	GSM4818019	1613.734767467752
MEF2C	GSM4818020	1319.8979761258051
MEF2C	GSM4818021	1401.6482584772784
MEF2C	GSM4818022	1478.9215201179302
MEF2C	GSM4818023	62.58801159181965
MEF2C	GSM3056394	1132.296166766621
MEF2C	GSM3056395	709.6994509576275
MEF2C	GSM3056396	440.4891090052411
MEF2C	GSM3056397	731.1270024269332
MEF2C	GSM3056398	2539.0508502311013
MEF2C	GSM3056399	665.3281587642012
MEF2C	GSM3056400	549.3981941104197
MEF2C	GSM3056401	785.6910305892125
MEF2C	GSM3056402	857.3923456982186
MEF2C	GSM3056403	1224.39514568093
MEF2C	GSM3056404	2384.8524871567606
MEF2C	GSM3056405	408.3931727236267
MEF2C	GSM3056406	1287.5022242353043
MEF2C	GSM3056407	956.6968058348688
MEF2C	GSM3056408	1134.3552923808224
MEF2C	GSM3056409	1042.1682568025376
MEF2C	GSM3056410	558.5327546069236
MEF2C	GSM3056411	500.7706771426302
MEF2C	GSM3056412	350.3908725785683
MEF2C	GSM3056413	603.0482111991113
MEF2C	GSM3056414	2306.6633753855576
MEF2C	GSM3056415	696.1508044907349
MEF2C	GSM3056416	618.2618169805456
MEF2C	GSM3056417	1248.4425533576652
MEF2C	GSM3056418	2592.6568287780665
MEF2C	GSM3056419	1408.849708249729
MEF2C	GSM3056420	1204.2523250346935
MEF2C	GSM3056421	1023.218817929346
MEF2C	GSM3056422	1114.0474091078668
MEF2C	GSM3056423	6.094894349074441
MEF2C	GSM3056424	534.0404943942042
MEF2C	GSM3056425	990.3600217161288
MEF2C	GSM3056426	1452.804406247301
MEF2C	GSM3056427	408.4342671117115
MEF2C	GSM3056428	1528.7759796516243
MEF2C	GSM3056429	938.2932109069976
MEF2C	GSM3056430	869.2964995671748
MEF2C	GSM3056431	775.7166114540419
MEF2C	GSM3056432	1051.370899518998
MEF2C	GSM3056433	387.2568487021748
MEF2C	GSM3056434	1274.1104116898214
MEF2C	GSM3056435	737.2200756773179
MEF2C	GSM3056436	407.92467259661305
MEF2C	GSM3056437	584.6781137008992
MEF2C	GSM3056438	948.5618744939768
MEF2C	GSM3056439	944.8253514114838
MEF2C	GSM3056440	212.348056704742
MEF2C	GSM3056441	225.3203020182323
MEF2C	GSM3056442	967.7528557854912
MEF2C	GSM3056443	1009.872074097453
MEF2C	GSM3056444	609.9758115989239
MEF2C	GSM3056445	979.1816470235224
MEF2C	GSM3056446	1131.1560560326477
MEF2C	GSM3056447	1986.1915968232208
MEF2C	GSM3056448	1794.3730743809567
MEF2C	GSM3056449	649.1938754033347
MEF2C	GSM3056450	1971.8603816690584
MEF2C	GSM3056451	787.81488999714
MEF2C	GSM3056452	1552.5705212691437
MEF2C	GSM3056453	1051.591170561325
MEF2C	GSM3056454	740.2933341194662
MEF2C	GSM3056455	1240.6715676819867
MEF2C	GSM3056456	1333.2144286020152
MEF2C	GSM3056457	568.0778518177093
MEF2C	GSM3056458	167.02060858448547
MEF2C	GSM3056459	552.2419669969962
MEF2C	GSM3056460	653.422067320455
MEF2C	GSM3056461	182.36628014274893
MEF2C	GSM3056462	603.6580116646676
MEF2C	GSM3056463	417.90773507023135
MEF2C	GSM3056464	599.3417336265394
MEF2C	GSM3056465	478.19866464165307
