Gene	sample	counts
PTCD2	GSM1022678	252.73322294130625
PTCD2	GSM1022679	1.0886816601851197
PTCD2	GSM1022680	129.88629454038795
PTCD2	GSM1022681	208.2839803309924
PTCD2	GSM1022682	1.0116578477926386
PTCD2	GSM1022683	230.7152464721033
PTCD2	GSM1022684	101.5502344692877
PTCD2	GSM1022685	94.37745259047162
PTCD2	GSM1022686	77.41448881859823
PTCD2	GSM1022687	75.40387555237331
PTCD2	GSM1022688	104.89737231101311
PTCD2	GSM1022689	221.06579708751153
PTCD2	GSM1022690	55.15900986517323
PTCD2	GSM1022691	68.84845938065835
PTCD2	GSM1022692	217.8986746689385
PTCD2	GSM1022693	275.66808254073095
PTCD2	GSM1022694	105.45664475046875
PTCD2	GSM1022695	125.63817354538136
PTCD2	GSM1385778	228.47568987517212
PTCD2	GSM1385779	82.71207215569548
PTCD2	GSM1385780	60.31027099947164
PTCD2	GSM1385781	133.1037803542604
PTCD2	GSM1385782	287.1166240948645
PTCD2	GSM1385783	97.60683934947966
PTCD2	GSM1415906	296.8647637946643
PTCD2	GSM1415907	232.23082696562955
PTCD2	GSM1415908	178.19592121907212
PTCD2	GSM1415909	274.72530839484887
PTCD2	GSM1415910	189.80366542178425
PTCD2	GSM1415911	223.2358977075798
PTCD2	GSM1415912	29.56280254960382
PTCD2	GSM1415913	33.47221376041732
PTCD2	GSM1415914	59.136923580112224
PTCD2	GSM1415915	68.84648990238942
PTCD2	GSM1415916	58.78439474965959
PTCD2	GSM1415917	62.34654833813635
PTCD2	GSM1415918	49.12701414507173
PTCD2	GSM1415919	61.75256921818764
PTCD2	GSM1415920	58.08812117945736
PTCD2	GSM1415921	112.20649511859064
PTCD2	GSM2769390	153.17067341235054
PTCD2	GSM2769391	204.7748583952622
PTCD2	GSM2769392	141.51985895625796
PTCD2	GSM2769393	197.17819545474893
PTCD2	GSM2769394	357.20536473555006
PTCD2	GSM2769395	152.7217095417934
PTCD2	GSM2769396	293.8569770334146
PTCD2	GSM2769397	88.01718232459645
PTCD2	GSM2769398	80.93941438311322
PTCD2	GSM3103946	17.164508801357847
PTCD2	GSM3103947	127.64970597057706
PTCD2	GSM3103948	130.93161108261458
PTCD2	GSM3103949	143.66640513656006
PTCD2	GSM3103950	122.6823918939735
PTCD2	GSM3103951	162
PTCD2	GSM3103952	80.43554728005638
PTCD2	GSM3103953	89.90042939355024
PTCD2	GSM3103954	106.46522917915138
PTCD2	GSM3103955	175.18068584095727
PTCD2	GSM3103956	1.0218297981950817
PTCD2	GSM3103957	67.89141811202597
PTCD2	GSM3103958	11.225707135266124
PTCD2	GSM3103959	71.22405026795761
PTCD2	GSM3103960	78.1640069717282
PTCD2	GSM3103961	164.55252922552083
PTCD2	GSM3103962	146.06990426046477
PTCD2	GSM3103963	51.123485152229
PTCD2	GSM3103964	116.16347618267729
PTCD2	GSM3103965	85.23107041290805
PTCD2	GSM4260265	287.17471949078845
PTCD2	GSM4260266	219.6990476433183
PTCD2	GSM4260267	223.59106194070773
PTCD2	GSM4260268	155.22274032313422
PTCD2	GSM4260269	177.97571573771484
PTCD2	GSM4260270	298.4974047024924
PTCD2	GSM4260271	170.25973555636045
PTCD2	GSM4260272	108.33844621426836
PTCD2	GSM4260273	383.24130547906947
PTCD2	GSM4260274	105.47011759345858
PTCD2	GSM4260275	112.2776862438821
PTCD2	GSM4260276	314.6885535907201
PTCD2	GSM4735785	5.620791617312893
PTCD2	GSM4735786	309.31004836510135
PTCD2	GSM4735787	200.93171004376737
PTCD2	GSM4735788	118.89355073191454
PTCD2	GSM4735789	58.97689015697839
PTCD2	GSM4735790	166.80821222311215
PTCD2	GSM4735791	27.17756754791024
PTCD2	GSM4735792	68.29088187059155
PTCD2	GSM4735793	1.0950706995974604
PTCD2	GSM4735794	217.81993585664097
PTCD2	GSM4735795	170.90565885235264
PTCD2	GSM4735796	53.322543929367
PTCD2	GSM4735797	30.149760228269596
PTCD2	GSM4735798	117.74253320853585
PTCD2	GSM4735799	75.73012715070193
PTCD2	GSM4735800	36.275372086091416
PTCD2	GSM4735801	133.55125439962106
PTCD2	GSM4735802	191.442201887122
PTCD2	GSM4735803	329.28041519994383
PTCD2	GSM4735804	92.04391565324926
PTCD2	GSM5282507	413.807872810509
PTCD2	GSM5282508	169.44768270269543
PTCD2	GSM5282509	335
PTCD2	GSM5282510	170.98470230417212
PTCD2	GSM5282511	307.3365441129834
PTCD2	GSM5282512	131.45321666831867
PTCD2	GSM5282513	218.68792899175716
PTCD2	GSM5282514	289.82748893912435
PTCD2	GSM5282515	150.73129660498643
PTCD2	GSM5282516	235.7398498405886
PTCD2	GSM5282517	167.57674008877476
PTCD2	GSM5282518	270.89699176965223
PTCD2	GSM5282519	216.08440063039637
PTCD2	GSM5282520	113.51038692853628
PTCD2	GSM5282521	342.4297254428487
PTCD2	GSM5282522	404.471435902519
PTCD2	GSM5282523	287.8092682380458
PTCD2	GSM5282524	67
PTCD2	GSM5282525	195
PTCD2	GSM5282526	280.59955411280487
PTCD2	GSM5282527	189
PTCD2	GSM5282528	72.45512879056214
PTCD2	GSM5282529	310
PTCD2	GSM5282530	292.7118632399192
PTCD2	GSM5282531	231.9456643178385
PTCD2	GSM5282532	264
PTCD2	GSM5282533	298.9486708911187
PTCD2	GSM5282534	247
PTCD2	GSM5282535	297
PTCD2	GSM5282536	185.19295953735872
PTCD2	GSM4260927	135.2838582202988
PTCD2	GSM4260928	205.9003386742372
PTCD2	GSM4260929	137.92210671495295
PTCD2	GSM4260930	215
PTCD2	GSM4260931	137.95073172223644
PTCD2	GSM4260932	105.44202145250154
PTCD2	GSM4260933	103.38114268830653
PTCD2	GSM4260934	177.55854785110557
PTCD2	GSM4260935	62.714272443723424
PTCD2	GSM4260936	86.6375851132779
PTCD2	GSM4260937	128
PTCD2	GSM4260938	11.509794680235805
PTCD2	GSM4260939	152.4796569116839
PTCD2	GSM4260940	88.8270335775577
PTCD2	GSM4260941	156
PTCD2	GSM4260942	180
PTCD2	GSM4260943	110.98158279527142
PTCD2	GSM4260944	169.89076932392598
PTCD2	GSM4260945	52.415881143167454
PTCD2	GSM4260946	96.4309009852632
PTCD2	GSM4260947	20.483710894759778
PTCD2	GSM4260948	194.16544754476683
PTCD2	GSM4260949	73.20850869084475
PTCD2	GSM4260950	125
PTCD2	GSM4260951	122.43389638384936
PTCD2	GSM4260952	70.22597424918965
PTCD2	GSM4260953	320
PTCD2	GSM4260954	129.2949995772408
PTCD2	GSM4260955	13.577174319618218
PTCD2	GSM4260956	1.0217542627391865
PTCD2	GSM4260957	256.27202583528106
PTCD2	GSM4260958	25.080339008168867
PTCD2	GSM4260959	17.314768872336725
PTCD2	GSM4260960	100.94968183001448
PTCD2	GSM4260961	64.33695528146603
PTCD2	GSM4260962	253.7940790303053
PTCD2	GSM4260963	72
PTCD2	GSM4260964	55.11564594160322
PTCD2	GSM4260965	33.53637830276575
PTCD2	GSM4260966	135
PTCD2	GSM4260967	43.6162880980328
PTCD2	GSM4260968	76.23982845584194
PTCD2	GSM4260969	92.48437321710745
PTCD2	GSM4260970	91.35152268108412
PTCD2	GSM4260971	24.495838219695575
PTCD2	GSM4260972	130.97431536760635
PTCD2	GSM4260973	85.58987004664306
PTCD2	GSM4260974	104.92835603826008
PTCD2	GSM4260975	99.37343855629815
PTCD2	GSM4260976	154
PTCD2	GSM4260977	44.605317978943575
PTCD2	GSM4260978	132
PTCD2	GSM4260979	156
PTCD2	GSM4260980	271.56474814477565
PTCD2	GSM4260981	178.8713414737678
PTCD2	GSM4260982	56.35398905932611
PTCD2	GSM4260983	15.256905622468024
PTCD2	GSM4260984	202.5113875067531
PTCD2	GSM4260985	164.76015287136664
PTCD2	GSM4260986	90.92605292158323
PTCD2	GSM4260987	18.96530485393129
PTCD2	GSM4260988	80.31817772399143
PTCD2	GSM4260989	263
PTCD2	GSM4260990	283
PTCD2	GSM4260991	201.05298525458136
PTCD2	GSM4260992	202.71389331400977
PTCD2	GSM4260993	34.66121910492835
PTCD2	GSM4260994	87
PTCD2	GSM4260995	46.37602255434139
PTCD2	GSM4260996	104.26185595284524
PTCD2	GSM4260997	204
PTCD2	GSM4260998	116.75256346734058
PTCD2	GSM4260999	252.68505581238625
PTCD2	GSM4261000	82.86001180663533
PTCD2	GSM4261001	194
PTCD2	GSM4261002	1.0686315569478149
PTCD2	GSM4261003	166.0430034783716
PTCD2	GSM4261004	60.72138013106567
PTCD2	GSM4261005	126
PTCD2	GSM4261006	65.42201369975102
PTCD2	GSM4261007	1.059023137674673
PTCD2	GSM4261008	243.76681993117884
PTCD2	GSM4261009	1.0305588816235487
PTCD2	GSM4261010	1.0573527504378613
PTCD2	GSM4261011	162.98235563689283
PTCD2	GSM4261012	1.1521636110377214
PTCD2	GSM4261013	10.355332295482713
PTCD2	GSM4261014	23.75178202314237
PTCD2	GSM4261015	86.40270149080902
PTCD2	GSM4261016	190.9171005388924
PTCD2	GSM4261017	26.37831410704892
PTCD2	GSM4261018	88.42359155179219
PTCD2	GSM4261019	1.0194476207331868
PTCD2	GSM4261020	1.0794604597647677
PTCD2	GSM4261021	1.0353679331740913
PTCD2	GSM4261022	69.56425555602682
PTCD2	GSM4261023	117.51350767887465
PTCD2	GSM4261024	30.33653751757687
PTCD2	GSM4261025	1.030483911825718
PTCD2	GSM4261026	1.0460126567107848
PTCD2	GSM4261027	92.02959311900496
PTCD2	GSM4818000	165.4220267845958
PTCD2	GSM4818001	64.22766916606508
PTCD2	GSM4818002	210.2713239322666
PTCD2	GSM4818003	83.52872000600551
PTCD2	GSM4818004	1.180393650637631
PTCD2	GSM4818005	58.20455465045925
PTCD2	GSM4818006	15.425479064387895
PTCD2	GSM4818007	10.715952596028895
PTCD2	GSM4818008	170.87734297164187
PTCD2	GSM4818009	122.7972954317244
PTCD2	GSM4818010	69.12012505663117
PTCD2	GSM4818011	21.747451497357407
PTCD2	GSM4818012	307.03850482508585
PTCD2	GSM4818013	183.4199533808392
PTCD2	GSM4818014	39.71821278657577
PTCD2	GSM4818015	44.423224132069166
PTCD2	GSM4818016	87.23866965683847
PTCD2	GSM4818017	167.07464811768892
PTCD2	GSM4818018	164.72466742518634
PTCD2	GSM4818019	182.0154526633444
PTCD2	GSM4818020	199.7080655121226
PTCD2	GSM4818021	356.5239029557031
