Gene	sample	counts
RP11-686D22.4	GSM1022678	4.059971452872389
RP11-686D22.4	GSM1022679	5.443408300925597
RP11-686D22.4	GSM1022680	7.215905252243775
RP11-686D22.4	GSM1022681	3.0933264405592933
RP11-686D22.4	GSM1022682	5.058289238963193
RP11-686D22.4	GSM1022683	9.187775301986417
RP11-686D22.4	GSM1022684	5.289074711942068
RP11-686D22.4	GSM1022685	6.222689181789338
RP11-686D22.4	GSM1022686	8.48377959655871
RP11-686D22.4	GSM1022687	1.1088805228290193
RP11-686D22.4	GSM1022688	1.0595694172829608
RP11-686D22.4	GSM1022689	4.112852038837424
RP11-686D22.4	GSM1022690	3.3095405919103937
RP11-686D22.4	GSM1022691	4.371330754327515
RP11-686D22.4	GSM1022692	10.229984726241245
RP11-686D22.4	GSM1022693	2.0269711951524334
RP11-686D22.4	GSM1022694	7.381965132532814
RP11-686D22.4	GSM1022695	8.238568757074187
RP11-686D22.4	GSM1385778	1.0065008364545027
RP11-686D22.4	GSM1385779	1.08831673889073
RP11-686D22.4	GSM1385780	1.076969124990565
RP11-686D22.4	GSM1385781	1.0160593920172551
RP11-686D22.4	GSM1385782	1.010974028503044
RP11-686D22.4	GSM1385783	1.072602630214062
RP11-686D22.4	GSM1415906	3.018963699606756
RP11-686D22.4	GSM1415907	12.169300976364866
RP11-686D22.4	GSM1415908	5.1205724488239115
RP11-686D22.4	GSM1415909	6.08247915265348
RP11-686D22.4	GSM1415910	10.149928632180972
RP11-686D22.4	GSM1415911	7.070820289380356
RP11-686D22.4	GSM1415912	9.46009681587322
RP11-686D22.4	GSM1415913	3.5863086171875698
RP11-686D22.4	GSM1415914	7.960739712707415
RP11-686D22.4	GSM1415915	8.883418051921215
RP11-686D22.4	GSM1415916	3.327418570735449
RP11-686D22.4	GSM1415917	7.935015243035536
RP11-686D22.4	GSM1415918	11.4248870104818
RP11-686D22.4	GSM1415919	9.148528773064836
RP11-686D22.4	GSM1415920	7.819554774157721
RP11-686D22.4	GSM1415921	9.71017746218573
RP11-686D22.4	GSM2769390	5.245571007272279
RP11-686D22.4	GSM2769391	4.179078742760453
RP11-686D22.4	GSM2769392	4.131966684854247
RP11-686D22.4	GSM2769393	4.107879071973936
RP11-686D22.4	GSM2769394	5.088395509053419
RP11-686D22.4	GSM2769395	8.311385553294878
RP11-686D22.4	GSM2769396	29.58976504850355
RP11-686D22.4	GSM2769397	14.669530387432742
RP11-686D22.4	GSM2769398	13.665095934811324
RP11-686D22.4	GSM3103946	10.096769883151676
RP11-686D22.4	GSM3103947	20.05923950966211
RP11-686D22.4	GSM3103948	19.42047819885671
RP11-686D22.4	GSM3103949	21.915214342865095
RP11-686D22.4	GSM3103950	19.007131138502935
RP11-686D22.4	GSM3103951	20
RP11-686D22.4	GSM3103952	18.097998138012688
RP11-686D22.4	GSM3103953	13.131523394563516
RP11-686D22.4	GSM3103954	19.083390135885622
RP11-686D22.4	GSM3103955	9.862719578177218
RP11-686D22.4	GSM3103956	13.28378737653606
RP11-686D22.4	GSM3103957	21.27939970675441
RP11-686D22.4	GSM3103958	8.164150643829908
RP11-686D22.4	GSM3103959	15.047334563653015
RP11-686D22.4	GSM3103960	17.035745109222812
RP11-686D22.4	GSM3103961	13.857055092675438
RP11-686D22.4	GSM3103962	15.11067975108256
RP11-686D22.4	GSM3103963	21.47186376393618
RP11-686D22.4	GSM3103964	13.131523394563516
RP11-686D22.4	GSM3103965	15.04077713168966
RP11-686D22.4	GSM4260265	6.0670715385377845
RP11-686D22.4	GSM4260266	12.093525558347796
RP11-686D22.4	GSM4260267	9.18867377838525
RP11-686D22.4	GSM4260268	6.127213433807929
RP11-686D22.4	GSM4260269	13.14593354880848
RP11-686D22.4	GSM4260270	8.067497424391686
RP11-686D22.4	GSM4260271	9.343522073214904
RP11-686D22.4	GSM4260272	5.158973629250875
RP11-686D22.4	GSM4260273	11.064709607007256
RP11-686D22.4	GSM4260274	3.117343377146559
RP11-686D22.4	GSM4260275	5.150352579994592
RP11-686D22.4	GSM4260276	18.15510886100308
RP11-686D22.4	GSM4735785	1.1241583234625787
RP11-686D22.4	GSM4735786	1.05207499443912
RP11-686D22.4	GSM4735787	4.16438777292782
RP11-686D22.4	GSM4735788	1.0615495601063798
RP11-686D22.4	GSM4735789	2.106317505606371
RP11-686D22.4	GSM4735790	3.187418067957557
RP11-686D22.4	GSM4735791	2.1742054038328193
RP11-686D22.4	GSM4735792	4.47809061446502
RP11-686D22.4	GSM4735793	1.0950706995974604
RP11-686D22.4	GSM4735794	2.146009220262472
RP11-686D22.4	GSM4735795	2.0970019491086216
RP11-686D22.4	GSM4735796	1.1345222112631277
RP11-686D22.4	GSM4735797	1.1166577862322071
RP11-686D22.4	GSM4735798	1.1431313903741345
RP11-686D22.4	GSM4735799	3.390901215703072
RP11-686D22.4	GSM4735800	1.1336053776903567
RP11-686D22.4	GSM4735801	1.08578255609448
RP11-686D22.4	GSM4735802	1.0404467493865326
RP11-686D22.4	GSM4735803	2.0580025949996488
RP11-686D22.4	GSM4735804	2.1159520839827413
RP11-686D22.4	GSM5282507	14.107086573085535
RP11-686D22.4	GSM5282508	13.112023066280004
RP11-686D22.4	GSM5282509	32
RP11-686D22.4	GSM5282510	1.0362709230555889
RP11-686D22.4	GSM5282511	20.35341351741612
RP11-686D22.4	GSM5282512	7.078250128294082
RP11-686D22.4	GSM5282513	10.031556375768677
RP11-686D22.4	GSM5282514	16.314792423725542
RP11-686D22.4	GSM5282515	2.023238880603845
RP11-686D22.4	GSM5282516	36.73867789723459
RP11-686D22.4	GSM5282517	7.109316246190445
RP11-686D22.4	GSM5282518	7.657865491721618
RP11-686D22.4	GSM5282519	1.0438859933835571
RP11-686D22.4	GSM5282520	13.175312768490818
RP11-686D22.4	GSM5282521	11.11128902616913
RP11-686D22.4	GSM5282522	14.156500256588163
RP11-686D22.4	GSM5282523	6.760620394853424
RP11-686D22.4	GSM5282524	36
RP11-686D22.4	GSM5282525	21
RP11-686D22.4	GSM5282526	31.711593444255342
RP11-686D22.4	GSM5282527	26
RP11-686D22.4	GSM5282528	8.050569865618016
RP11-686D22.4	GSM5282529	10
RP11-686D22.4	GSM5282530	17.100005756283938
RP11-686D22.4	GSM5282531	2.0257263259199867
RP11-686D22.4	GSM5282532	9
RP11-686D22.4	GSM5282533	7.06177962734926
RP11-686D22.4	GSM5282534	9
RP11-686D22.4	GSM5282535	11
RP11-686D22.4	GSM5282536	9.00938722073637
RP11-686D22.4	GSM4260927	18.03784776270651
RP11-686D22.4	GSM4260928	24.52731307091227
RP11-686D22.4	GSM4260929	15.712645068792108
RP11-686D22.4	GSM4260930	37
RP11-686D22.4	GSM4260931	27.187370485404266
RP11-686D22.4	GSM4260932	27.11366265921468
RP11-686D22.4	GSM4260933	14.173221175009768
RP11-686D22.4	GSM4260934	15.047334563653015
RP11-686D22.4	GSM4260935	10.115205232858616
RP11-686D22.4	GSM4260936	12.23118848658041
RP11-686D22.4	GSM4260937	29
RP11-686D22.4	GSM4260938	19.880554447680023
RP11-686D22.4	GSM4260939	38.11991422792097
RP11-686D22.4	GSM4260940	19.178564067881776
RP11-686D22.4	GSM4260941	15
RP11-686D22.4	GSM4260942	28
RP11-686D22.4	GSM4260943	14.254515221411008
RP11-686D22.4	GSM4260944	24.49587836763584
RP11-686D22.4	GSM4260945	18.143958857250272
RP11-686D22.4	GSM4260946	9.918606958484212
RP11-686D22.4	GSM4260947	31.749751886877657
RP11-686D22.4	GSM4260948	36.913583183415746
RP11-686D22.4	GSM4260949	22.68432663659978
RP11-686D22.4	GSM4260950	38
RP11-686D22.4	GSM4260951	16.38200022037421
RP11-686D22.4	GSM4260952	32.186904864211925
RP11-686D22.4	GSM4260953	29
RP11-686D22.4	GSM4260954	13.131523394563516
RP11-686D22.4	GSM4260955	8.355184196688134
RP11-686D22.4	GSM4260956	17.36982246656617
RP11-686D22.4	GSM4260957	20.135659172772083
RP11-686D22.4	GSM4260958	13.585183629424805
RP11-686D22.4	GSM4260959	16.296253056316917
RP11-686D22.4	GSM4260960	16.151949092802315
RP11-686D22.4	GSM4260961	14.073708967820696
RP11-686D22.4	GSM4260962	35.24917764309796
RP11-686D22.4	GSM4260963	11
RP11-686D22.4	GSM4260964	18.03784776270651
RP11-686D22.4	GSM4260965	6.288070931768578
RP11-686D22.4	GSM4260966	11
RP11-686D22.4	GSM4260967	7.696992017299905
RP11-686D22.4	GSM4260968	10.031556375768677
RP11-686D22.4	GSM4260969	11.057914189001975
RP11-686D22.4	GSM4260970	9.211918253554702
RP11-686D22.4	GSM4260971	20.72724772435779
RP11-686D22.4	GSM4260972	31.474447879037186
RP11-686D22.4	GSM4260973	20.138792952151302
RP11-686D22.4	GSM4260974	24.44932567881788
RP11-686D22.4	GSM4260975	25.09430266573186
RP11-686D22.4	GSM4260976	33
RP11-686D22.4	GSM4260977	14.522661667563025
RP11-686D22.4	GSM4260978	23
RP11-686D22.4	GSM4260979	38
RP11-686D22.4	GSM4260980	15.468878058879625
RP11-686D22.4	GSM4260981	47.144384574481435
RP11-686D22.4	GSM4260982	17.107460964438282
RP11-686D22.4	GSM4260983	17.291159705463762
RP11-686D22.4	GSM4260984	25.921457600864397
RP11-686D22.4	GSM4260985	14.913634527149568
RP11-686D22.4	GSM4260986	45.08729896938012
RP11-686D22.4	GSM4260987	13.697164616728156
RP11-686D22.4	GSM4260988	32.5339454071864
RP11-686D22.4	GSM4260989	27
RP11-686D22.4	GSM4260990	30
RP11-686D22.4	GSM4260991	16.084238820366508
RP11-686D22.4	GSM4260992	18.823432950586614
RP11-686D22.4	GSM4260993	11.213923828065054
RP11-686D22.4	GSM4260994	39
RP11-686D22.4	GSM4260995	9.275204510868278
RP11-686D22.4	GSM4260996	22.165906383675757
RP11-686D22.4	GSM4260997	62
RP11-686D22.4	GSM4260998	18.932848129839012
RP11-686D22.4	GSM4260999	24.065243410703452
RP11-686D22.4	GSM4261000	19.436299065753968
RP11-686D22.4	GSM4261001	17
RP11-686D22.4	GSM4261002	10.686315569478149
RP11-686D22.4	GSM4261003	24.151709596854047
RP11-686D22.4	GSM4261004	11.51612381796073
RP11-686D22.4	GSM4261005	20
RP11-686D22.4	GSM4261006	11.244408604644708
RP11-686D22.4	GSM4261007	18.003393340469444
RP11-686D22.4	GSM4261008	27.08520221457543
RP11-686D22.4	GSM4261009	15.45838322435323
RP11-686D22.4	GSM4261010	1.0573527504378613
RP11-686D22.4	GSM4261011	14.260956118228124
RP11-686D22.4	GSM4261012	12.673799721414936
RP11-686D22.4	GSM4261013	15.532998443224068
RP11-686D22.4	GSM4261014	8.261489399353867
RP11-686D22.4	GSM4261015	8.13201896384085
RP11-686D22.4	GSM4261016	14.067575829181544
RP11-686D22.4	GSM4261017	9.130954883209244
RP11-686D22.4	GSM4261018	7.918530586727659
RP11-686D22.4	GSM4261019	17.330609552464175
RP11-686D22.4	GSM4261020	19.430288275765815
RP11-686D22.4	GSM4261021	7.247575532218639
RP11-686D22.4	GSM4261022	14.114486634556169
RP11-686D22.4	GSM4261023	25.109723863007403
RP11-686D22.4	GSM4261024	14.645225008485385
RP11-686D22.4	GSM4261025	9.274355206431462
RP11-686D22.4	GSM4261026	10.46012656710785
RP11-686D22.4	GSM4261027	27.887755490607567
RP11-686D22.4	GSM4818000	55.817248301550734
RP11-686D22.4	GSM4818001	27.37572784127364
RP11-686D22.4	GSM4818002	29.002941232036772
RP11-686D22.4	GSM4818003	16.917209115140356
RP11-686D22.4	GSM4818004	18.88629841020209
RP11-686D22.4	GSM4818005	16.16793184734979
RP11-686D22.4	GSM4818006	22.54493094025923
RP11-686D22.4	GSM4818007	9.52529119647013
RP11-686D22.4	GSM4818008	28.479557161940313
RP11-686D22.4	GSM4818009	15.743243004067232
RP11-686D22.4	GSM4818010	21.942896843374974
RP11-686D22.4	GSM4818011	9.156821683097856
RP11-686D22.4	GSM4818012	57.95097607625792
RP11-686D22.4	GSM4818013	29.01558584555648
RP11-686D22.4	GSM4818014	17.522740935254014
RP11-686D22.4	GSM4818015	18.41938561573599
RP11-686D22.4	GSM4818016	8.511089722618387
RP11-686D22.4	GSM4818017	13.3249719357666
RP11-686D22.4	GSM4818018	17.612071359925583
RP11-686D22.4	GSM4818019	17.286383772496396
RP11-686D22.4	GSM4818020	18.24743745796044
RP11-686D22.4	GSM4818021	32.59647112737857
RP11-686D22.4	GSM4818022	14.927830772639526
RP11-686D22.4	GSM4818023	5.490176455422777
RP11-686D22.4	GSM3056394	14.940759976185385
RP11-686D22.4	GSM3056395	13.604462318676566
RP11-686D22.4	GSM3056396	21.66339880353645
RP11-686D22.4	GSM3056397	11.809687263871169
RP11-686D22.4	GSM3056398	38.77971555819206
RP11-686D22.4	GSM3056399	18.695171403291607
RP11-686D22.4	GSM3056400	21.502864740133845
RP11-686D22.4	GSM3056401	12.672435977245362
RP11-686D22.4	GSM3056402	20.439717149643855
RP11-686D22.4	GSM3056403	28.183008468359
RP11-686D22.4	GSM3056404	18.392178564190957
RP11-686D22.4	GSM3056405	12.548393575306966
RP11-686D22.4	GSM3056406	17.472464451030426
RP11-686D22.4	GSM3056407	12.04080648075922
RP11-686D22.4	GSM3056408	31.539072077316657
RP11-686D22.4	GSM3056409	11.56796248721283
RP11-686D22.4	GSM3056410	16.888679404960975
RP11-686D22.4	GSM3056411	7.474189211084032
RP11-686D22.4	GSM3056412	22.64430809181224
RP11-686D22.4	GSM3056413	13.810264378605602
RP11-686D22.4	GSM3056414	36.00946393331602
RP11-686D22.4	GSM3056415	20.10161897465648
RP11-686D22.4	GSM3056416	25.408019875912835
RP11-686D22.4	GSM3056417	23.41494984984538
RP11-686D22.4	GSM3056418	28.479557161940313
RP11-686D22.4	GSM3056419	16.57470244999681
RP11-686D22.4	GSM3056420	31.8802921230363
RP11-686D22.4	GSM3056421	43.99728103555071
RP11-686D22.4	GSM3056422	54.6213234291906
RP11-686D22.4	GSM3056423	12.189788698148885
RP11-686D22.4	GSM3056424	27.527860535783724
RP11-686D22.4	GSM3056425	22.75313230061239
RP11-686D22.4	GSM3056426	29.30729349778416
RP11-686D22.4	GSM3056427	12.910278558128812
RP11-686D22.4	GSM3056428	26.947915573520163
RP11-686D22.4	GSM3056429	30.87216205099404
RP11-686D22.4	GSM3056430	15.786256045408743
RP11-686D22.4	GSM3056431	22.848795624566772
RP11-686D22.4	GSM3056432	24.376543033202573
RP11-686D22.4	GSM3056433	16.579803919970786
RP11-686D22.4	GSM3056434	14.513869620551262
RP11-686D22.4	GSM3056435	18.43050189193295
RP11-686D22.4	GSM3056436	6.836726356367816
RP11-686D22.4	GSM3056437	19.375298114844615
RP11-686D22.4	GSM3056438	14.157639917820548
RP11-686D22.4	GSM3056439	22.231184739093734
RP11-686D22.4	GSM3056440	14.72934497373933
RP11-686D22.4	GSM3056441	21.16268030005497
RP11-686D22.4	GSM3056442	29.541929281872893
RP11-686D22.4	GSM3056443	29.97573198446892
RP11-686D22.4	GSM3056444	20.59955836544208
RP11-686D22.4	GSM3056445	24.138454321051466
RP11-686D22.4	GSM3056446	38.72426137769423
RP11-686D22.4	GSM3056447	75.14221787572512
RP11-686D22.4	GSM3056448	38.91905070004358
RP11-686D22.4	GSM3056449	15.326668222001157
RP11-686D22.4	GSM3056450	66.44423266380963
RP11-686D22.4	GSM3056451	58.479256540403945
RP11-686D22.4	GSM3056452	17.749629362189268
RP11-686D22.4	GSM3056453	25.698708957999145
RP11-686D22.4	GSM3056454	17.547693845794754
RP11-686D22.4	GSM3056455	21.63962036654628
RP11-686D22.4	GSM3056456	18.47410293674848
RP11-686D22.4	GSM3056457	13.661190825275574
RP11-686D22.4	GSM3056458	28.88326313867042
RP11-686D22.4	GSM3056459	20.666019554981148
RP11-686D22.4	GSM3056460	18.939770067259563
RP11-686D22.4	GSM3056461	18.35132378794958
RP11-686D22.4	GSM3056462	40.02152563522658
RP11-686D22.4	GSM3056463	20.415033035040036
RP11-686D22.4	GSM3056464	10.660228463713151
RP11-686D22.4	GSM3056465	9.492777461869045
RP11-686D22.4	GSM3056466	31.182301039359817
RP11-686D22.4	GSM3056467	21.105775320633636
RP11-686D22.4	GSM3056468	24.774384641463364
RP11-686D22.4	GSM3056469	26.909039866386767
RP11-686D22.4	GSM3056470	27.043511512484695
RP11-686D22.4	GSM3056471	14.091516135585984
RP11-686D22.4	GSM3056472	17.069773195990035
RP11-686D22.4	GSM3056473	24.307563507803717
RP11-686D22.4	GSM3056474	49.40456847173235
RP11-686D22.4	GSM3056475	36.858405263214706
RP11-686D22.4	GSM3056476	30.656180157676957
RP11-686D22.4	GSM3056477	7.311438244086872
RP11-686D22.4	GSM3056478	29.84474475706034
RP11-686D22.4	GSM3056479	43.77386113209162
RP11-686D22.4	GSM3056480	15.17606734126746
RP11-686D22.4	GSM3056481	10.662480451428856
RP11-686D22.4	GSM3056482	23.65543301077062
RP11-686D22.4	GSM3056483	19.70457784712543
RP11-686D22.4	GSM3056484	44.174632778671885
RP11-686D22.4	GSM3056485	27.55400842292594
RP11-686D22.4	GSM3056486	43.2529557364829
RP11-686D22.4	GSM3056487	17.89411375859503
RP11-686D22.4	GSM3056488	24.756449725826972
RP11-686D22.4	GSM3056489	27.032890317574687
RP11-686D22.4	GSM3056490	12.960330122863024
RP11-686D22.4	GSM3056491	13.405093082610726
RP11-686D22.4	GSM3056492	9.419154830168354
RP11-686D22.4	GSM3056493	16.534563053873995
RP11-686D22.4	GSM3056494	28.803312390486298
RP11-686D22.4	GSM3056495	20.542674472030733
RP11-686D22.4	GSM3056496	8.977640319437834
RP11-686D22.4	GSM3056497	16.913120519902286
RP11-686D22.4	GSM3056498	17.79801207127979
RP11-686D22.4	GSM3056499	22.674897513940035
RP11-686D22.4	GSM3056500	14.622392175716078
RP11-686D22.4	GSM3056501	11.793706971613744
RP11-686D22.4	GSM3056502	22.86010478875011
RP11-686D22.4	GSM3056503	20.667173276024688
RP11-686D22.4	GSM3056504	14.087871520656297
RP11-686D22.4	GSM3056505	14.40869438637852
RP11-686D22.4	GSM3056506	24.00374225941146
RP11-686D22.4	GSM3056507	40.45322651621416
RP11-686D22.4	GSM3056508	18.030168162217524
RP11-686D22.4	GSM3056509	14.052223230800587
RP11-686D22.4	GSM3056510	21.201948848921297
RP11-686D22.4	GSM3056511	43.21148484509321
RP11-686D22.4	GSM3056512	30.204312500584212
RP11-686D22.4	GSM3056513	26.4778159205612
RP11-686D22.4	GSM3056514	52.44616089726579
