Gene	sample	counts
IL11	GSM1022678	41.61470739194199
IL11	GSM1022679	40.28122142684942
IL11	GSM1022680	50.51133676570643
IL11	GSM1022681	46.399896608389405
IL11	GSM1022682	99.14246908367858
IL11	GSM1022683	75.54393026077719
IL11	GSM1022684	65.58452642808165
IL11	GSM1022685	34.22479049984136
IL11	GSM1022686	34.99559083580468
IL11	GSM1022687	73.18611450671527
IL11	GSM1022688	69.93158154067541
IL11	GSM1022689	38.04388135924617
IL11	GSM1022690	36.40494651101433
IL11	GSM1022691	44.80614023185702
IL11	GSM1022692	46.0349312680856
IL11	GSM1022693	53.71473667153949
IL11	GSM1022694	34.800692767654695
IL11	GSM1022695	50.4612336370794
IL11	GSM1385778	1357.7696283771245
IL11	GSM1385779	1.08831673889073
IL11	GSM1385780	1.076969124990565
IL11	GSM1385781	282.4645109807969
IL11	GSM1385782	1.010974028503044
IL11	GSM1385783	1.072602630214062
IL11	GSM1415906	62.39191645853962
IL11	GSM1415907	64.90293854061262
IL11	GSM1415908	43.01280857012086
IL11	GSM1415909	47.6460866957856
IL11	GSM1415910	47.704664571250575
IL11	GSM1415911	49.495742025662494
IL11	GSM1415912	50.84802038531857
IL11	GSM1415913	45.426575817709214
IL11	GSM1415914	51.17618386740481
IL11	GSM1415915	44.41709025960608
IL11	GSM1415916	44.365580943139314
IL11	GSM1415917	40.80864982132561
IL11	GSM1415918	41.12959323773448
IL11	GSM1415919	43.455511672057966
IL11	GSM1415920	42.449011631141914
IL11	GSM1415921	43.15634427638102
IL11	GSM2769390	1.049114201454456
IL11	GSM2769391	1.0447696856901132
IL11	GSM2769392	1.0329916712135618
IL11	GSM2769393	1.026969767993484
IL11	GSM2769394	61.060746108641034
IL11	GSM2769395	1.0389231941618595
IL11	GSM2769396	457.1108531630893
IL11	GSM2769397	121.54753749587128
IL11	GSM2769398	216.5392125054717
IL11	GSM3103946	44.42578748586737
IL11	GSM3103947	35.55956094894646
IL11	GSM3103948	33.20275304965824
IL11	GSM3103949	45.453777896312786
IL11	GSM3103950	30.526604555777443
IL11	GSM3103951	37
IL11	GSM3103952	40.21777364002819
IL11	GSM3103953	44.44515610467652
IL11	GSM3103954	39.171169226291546
IL11	GSM3103955	26.30058554180592
IL11	GSM3103956	50.06966011155899
IL11	GSM3103957	44.58540890939019
IL11	GSM3103958	47.96438503250071
IL11	GSM3103959	44.138848053382176
IL11	GSM3103960	37.077798178896714
IL11	GSM3103961	50.231824710948466
IL11	GSM3103962	46.339417903319855
IL11	GSM3103963	40.8987881217832
IL11	GSM3103964	37.37433581529617
IL11	GSM3103965	60.163108526758634
IL11	GSM4260265	1.0111785897562977
IL11	GSM4260266	1608.438899260257
IL11	GSM4260267	1.0209637531539166
IL11	GSM4260268	1.0212022389679882
IL11	GSM4260269	833.2499418629376
IL11	GSM4260270	1.0084371780489607
IL11	GSM4260271	1.0381691192461002
IL11	GSM4260272	2114.1473932670083
IL11	GSM4260273	1.005882691546114
IL11	GSM4260274	0.5195572295244265
IL11	GSM4260275	1188.701375462752
IL11	GSM4260276	1.0086171589446156
IL11	GSM4735785	61.828707790441825
IL11	GSM4735786	57.86412469415161
IL11	GSM4735787	57.26033187775753
IL11	GSM4735788	58.385225805850894
IL11	GSM4735789	57.92373140417521
IL11	GSM4735790	58.43599791255521
IL11	GSM4735791	59.79064860540253
IL11	GSM4735792	61.57374594889402
IL11	GSM4735793	60.22888847786032
IL11	GSM4735794	59.01525355721798
IL11	GSM4735795	81.78307601523623
IL11	GSM4735796	55.59158835189325
IL11	GSM4735797	71.46609831886127
IL11	GSM4735798	56.01343812833259
IL11	GSM4735799	55.38471985648351
IL11	GSM4735800	55.54666350682748
IL11	GSM4735801	53.203345248629525
IL11	GSM4735802	50.9818907199401
IL11	GSM4735803	50.421063577491395
IL11	GSM4735804	67.71046668744772
IL11	GSM5282507	88.40440919133601
IL11	GSM5282508	97.83586441762772
IL11	GSM5282509	94
IL11	GSM5282510	127.4613235358374
IL11	GSM5282511	95.66104353185575
IL11	GSM5282512	100.10668038587345
IL11	GSM5282513	99.31240812010992
IL11	GSM5282514	90.21120516648242
IL11	GSM5282515	95.0922273883807
IL11	GSM5282516	95.92877006500142
IL11	GSM5282517	95.46796102027167
IL11	GSM5282518	89.97991952772901
IL11	GSM5282519	98.12528337805438
IL11	GSM5282520	95.26764617216438
IL11	GSM5282521	113.13312463008567
IL11	GSM5282522	95.05078743709196
IL11	GSM5282523	90.78547387374596
IL11	GSM5282524	110
IL11	GSM5282525	97
IL11	GSM5282526	93.21286557856874
IL11	GSM5282527	107
IL11	GSM5282528	94.59419592101167
IL11	GSM5282529	99
IL11	GSM5282530	94.55297300533472
IL11	GSM5282531	95.20913731823936
IL11	GSM5282532	107
IL11	GSM5282533	80.03350244329161
IL11	GSM5282534	105
IL11	GSM5282535	94
IL11	GSM5282536	105.10951757525764
IL11	GSM4260927	63.132467169472775
IL11	GSM4260928	32.272780356463514
IL11	GSM4260929	36.662838493848255
IL11	GSM4260930	50
IL11	GSM4260931	44.30534449473288
IL11	GSM4260932	50.21048640595311
IL11	GSM4260933	69.19866808975357
IL11	GSM4260934	70.22089463038074
IL11	GSM4260935	57.65666982729412
IL11	GSM4260936	44.8476911174615
IL11	GSM4260937	50
IL11	GSM4260938	59.64166334304008
IL11	GSM4260939	44.138848053382176
IL11	GSM4260940	44.41351678877885
IL11	GSM4260941	76
IL11	GSM4260942	70
IL11	GSM4260943	44.799904981577455
IL11	GSM4260944	49.78194636003413
IL11	GSM4260945	44.351899428834
IL11	GSM4260946	31.40892203520001
IL11	GSM4260947	45.06416396847151
IL11	GSM4260948	36.913583183415746
IL11	GSM4260949	45.36865327319956
IL11	GSM4260950	50
IL11	GSM4260951	43.110526895721605
IL11	GSM4260952	68.27525274226771
IL11	GSM4260953	50
IL11	GSM4260954	44.44515610467652
IL11	GSM4260955	45.953513081784735
IL11	GSM4260956	44.95718756052421
IL11	GSM4260957	57.66120581293824
IL11	GSM4260958	45.98062151497626
IL11	GSM4260959	44.81469590487152
IL11	GSM4260960	63.598299552909126
IL11	GSM4260961	57.30010079755569
IL11	GSM4260962	44.31325189418029
IL11	GSM4260963	63
IL11	GSM4260964	44.092516753282574
IL11	GSM4260965	46.11252016630291
IL11	GSM4260966	44
IL11	GSM4260967	53.87894412109934
IL11	GSM4260968	50.15778187884339
IL11	GSM4260969	57.30010079755569
