Gene	sample	counts
PLPPR3	GSM1022678	21.28920189582827
PLPPR3	GSM1022679	13.458629192950513
PLPPR3	GSM1022680	5.138663462146691
PLPPR3	GSM1022681	25.749803026475423
PLPPR3	GSM1022682	57.704609254990096
PLPPR3	GSM1022683	5.088661848559737
PLPPR3	GSM1022684	15.933963571964412
PLPPR3	GSM1022685	5.188664339686298
PLPPR3	GSM1022686	12.77361511572587
PLPPR3	GSM1022687	10.182129505037906
PLPPR3	GSM1022688	12.785105128913305
PLPPR3	GSM1022689	15.402135988603565
PLPPR3	GSM1022690	5.6324337468261225
PLPPR3	GSM1022691	9.917138172003735
PLPPR3	GSM1022692	9.172348225189104
PLPPR3	GSM1022693	5.053192956670611
PLPPR3	GSM1022694	5.281172435440284
PLPPR3	GSM1022695	9.241281593162135
PLPPR3	GSM1385778	10
PLPPR3	GSM1385779	2.2020997340911923
PLPPR3	GSM1385780	34.682378250577045
PLPPR3	GSM1385781	2.0168432346392624
PLPPR3	GSM1385782	5.026526114858358
PLPPR3	GSM1385783	29.173002672277036
PLPPR3	GSM1415906	12
PLPPR3	GSM1415907	12.101059407835573
PLPPR3	GSM1415908	12.202969899330489
PLPPR3	GSM1415909	17.090188790518418
PLPPR3	GSM1415910	12.079600087785746
PLPPR3	GSM1415911	12.063662675660058
PLPPR3	GSM1415912	14.573738427102713
PLPPR3	GSM1415913	14.852160888279196
PLPPR3	GSM1415914	13.720137497037562
PLPPR3	GSM1415915	13.285193871782592
PLPPR3	GSM1415916	13.377472616837224
PLPPR3	GSM1415917	13.830531186868138
PLPPR3	GSM1415918	16.297702450352002
PLPPR3	GSM1415919	13.962103980916858
PLPPR3	GSM1415920	13.561645045696125
PLPPR3	GSM1415921	12.994283704496524
PLPPR3	GSM2769390	13.134777636885644
PLPPR3	GSM2769391	12.826280132872258
PLPPR3	GSM2769392	12.626184570196056
PLPPR3	GSM2769393	12.459799416760044
PLPPR3	GSM2769394	16.31052706275084
PLPPR3	GSM2769395	12.837817518846178
PLPPR3	GSM2769396	19.40641688358256
PLPPR3	GSM2769397	12.691262972592964
PLPPR3	GSM2769398	12.758592952454686
PLPPR3	GSM3103946	9.0957473220071
PLPPR3	GSM3103947	10.102616686848704
PLPPR3	GSM3103948	9.909168574668016
PLPPR3	GSM3103949	20.08491801324207
PLPPR3	GSM3103950	12.484500462452562
PLPPR3	GSM3103951	14
PLPPR3	GSM3103952	16.084883567546747
PLPPR3	GSM3103953	11.130707446370034
PLPPR3	GSM3103954	11.058357452688387
PLPPR3	GSM3103955	15.711203562288434
PLPPR3	GSM3103956	6.1935391017052455
PLPPR3	GSM3103957	3.053197109135842
PLPPR3	GSM3103958	11.30505961672272
PLPPR3	GSM3103959	17
PLPPR3	GSM3103960	7
PLPPR3	GSM3103961	10.834894039136788
PLPPR3	GSM3103962	6.050529703917786
PLPPR3	GSM3103963	9.290308652557869
PLPPR3	GSM3103964	14.173061922278269
PLPPR3	GSM3103965	11
PLPPR3	GSM4260265	19.40641688358256
PLPPR3	GSM4260266	10.106385913341224
PLPPR3	GSM4260267	12.7408483071212
PLPPR3	GSM4260268	19.00732299122453
PLPPR3	GSM4260269	20.382996055975784
PLPPR3	GSM4260270	52.778187748175235
PLPPR3	GSM4260271	3.341824000743835
PLPPR3	GSM4260272	1.084460786892387
PLPPR3	GSM4260273	36.19098802698018
PLPPR3	GSM4260274	12.087406179477826
PLPPR3	GSM4260275	2.1490544014790443
PLPPR3	GSM4260276	48.59335516209692
PLPPR3	GSM4735786	11.3900210481233
PLPPR3	GSM4735787	11.314155693289027
PLPPR3	GSM4735788	11.460747458323096
PLPPR3	GSM4735790	31.22849358936989
PLPPR3	GSM4735793	11.691697652306644
PLPPR3	GSM4735798	14.422827670632048
PLPPR3	GSM4735800	14.349176516698767
PLPPR3	GSM4735803	13.30071166916384
PLPPR3	GSM4735804	13.574296800590073
PLPPR3	GSM4735785	11.893194328630283
PLPPR3	GSM4735789	11.400266502590371
PLPPR3	GSM4735791	11.625047407294256
PLPPR3	GSM4735792	11.87448214087038
PLPPR3	GSM4735794	11.546878937677642
PLPPR3	GSM4735795	13.502662167082546
PLPPR3	GSM4735796	14.308413279103966
PLPPR3	GSM4735797	14.147851780951065
PLPPR3	GSM4735799	14.238039410389932
PLPPR3	GSM4735801	13.864655927038523
PLPPR3	GSM4735802	13.405663044794244
PLPPR3	GSM5282507	20
PLPPR3	GSM5282509	22
PLPPR3	GSM5282510	19.461590719576822
PLPPR3	GSM5282511	2.095480029787335
PLPPR3	GSM5282512	18.597330783323137
PLPPR3	GSM5282515	1.0285596084808206
PLPPR3	GSM5282516	1.0528865447675189
PLPPR3	GSM5282519	26.42193495870845
PLPPR3	GSM5282521	13.357652198223496
PLPPR3	GSM5282523	22
PLPPR3	GSM5282524	18.1914946440142
PLPPR3	GSM5282526	15
PLPPR3	GSM5282528	31.69158255353783
PLPPR3	GSM5282529	28
PLPPR3	GSM5282513	3.057449408396368
PLPPR3	GSM5282533	10.604242521815252
PLPPR3	GSM5282534	3
PLPPR3	GSM5282536	3.0413145565468964
PLPPR3	GSM5282525	7
PLPPR3	GSM5282530	1.0191498027987893
PLPPR3	GSM5282514	37
PLPPR3	GSM5282520	2.0818995726246596
PLPPR3	GSM5282535	1
PLPPR3	GSM5282522	1.028745445198491
PLPPR3	GSM5282531	22.74835962395627
PLPPR3	GSM5282508	47.35630124327265
PLPPR3	GSM5282518	18
PLPPR3	GSM5282517	5.216191360933495
PLPPR3	GSM5282527	13.06896789863173
PLPPR3	GSM5282532	13
