Gene	sample	counts
NLRP12	GSM1022678	752.1097116446101
NLRP12	GSM1022679	828.4867434008759
NLRP12	GSM1022680	751.4849898408161
NLRP12	GSM1022681	764.0516308181454
NLRP12	GSM1022682	835.6293822767194
NLRP12	GSM1022683	748.2932551506714
NLRP12	GSM1022684	771.1470930011535
NLRP12	GSM1022685	760.2051950419308
NLRP12	GSM1022686	773.0844157364124
NLRP12	GSM1022687	808.3739011423551
NLRP12	GSM1022688	772.4261051992784
NLRP12	GSM1022689	749.5672840781205
NLRP12	GSM1022690	804.2183638342257
NLRP12	GSM1022691	801.0463607305171
NLRP12	GSM1022692	745.7658865429868
NLRP12	GSM1022693	738.831000633062
NLRP12	GSM1022694	768.7789402309173
NLRP12	GSM1022695	750.7395779883853
NLRP12	GSM1385778	734.745610611787
NLRP12	GSM1385779	792.2945859124513
NLRP12	GSM1385780	784.0335229931313
NLRP12	GSM1385781	740.707296780579
NLRP12	GSM1385782	735.9890927502161
NLRP12	GSM1385783	780.8547147958373
NLRP12	GSM1415906	735.6208214708462
NLRP12	GSM1415907	739.2850343141656
NLRP12	GSM1415908	743.5071195692319
NLRP12	GSM1415909	735.9799774710712
NLRP12	GSM1415910	738.9148044227749
NLRP12	GSM1415911	733.3450757271627
NLRP12	GSM1415912	858.5037860404949
NLRP12	GSM1415913	867.8866853593918
NLRP12	GSM1415914	825.6424330607975
NLRP12	GSM1415915	806.1701882118504
NLRP12	GSM1415916	810.780991735871
NLRP12	GSM1415917	828.6423060941395
NLRP12	GSM1415918	837.4442178683158
NLRP12	GSM1415919	830.2289861556338
NLRP12	GSM1415920	821.0532512865608
NLRP12	GSM1415921	790.8400088646822
NLRP12	GSM2769390	793.1303362995685
NLRP12	GSM2769391	789.8458823817257
NLRP12	GSM2769392	780.9417034374527
NLRP12	GSM2769393	776.3891446030739
NLRP12	GSM2769394	769.365400968877
NLRP12	GSM2769395	788.5427043688516
NLRP12	GSM2769396	753.0085036481248
NLRP12	GSM2769397	773.2938161375259
NLRP12	GSM2769398	775.7569846069812
NLRP12	GSM3103946	739.0835554467026
NLRP12	GSM3103947	671.9845235736807
NLRP12	GSM3103948	482.3796197780537
NLRP12	GSM3103949	620.9310730478444
NLRP12	GSM3103950	428.5244111226117
NLRP12	GSM3103951	737
NLRP12	GSM3103952	751.0669227275265
NLRP12	GSM3103953	742.4361303849374
NLRP12	GSM3103954	740.2346594814583
NLRP12	GSM3103955	365.8599310190502
NLRP12	GSM3103956	747.9794122787997
NLRP12	GSM3103957	749.8455134761077
NLRP12	GSM3103958	748.0403027409153
NLRP12	GSM3103959	742.3351718068822
NLRP12	GSM3103960	750.5748874592874
NLRP12	GSM3103961	633.9602704899013
NLRP12	GSM3103962	737.401171852829
NLRP12	GSM3103963	749.4702923316771
NLRP12	GSM3103964	744.4563647533317
NLRP12	GSM3103965	734.9926425019013
NLRP12	GSM4260265	780.6298712918616
NLRP12	GSM4260266	779.0246047169039
NLRP12	GSM4260267	788.1840174348237
NLRP12	GSM4260268	788.3681284832869
NLRP12	GSM4260269	780.6662076677037
NLRP12	GSM4260270	781.5388129879447
NLRP12	GSM4260271	801.4665600579895
NLRP12	GSM4260272	796.545528356335
NLRP12	GSM4260273	776.5414378736001
NLRP12	GSM4260274	416.1653408490656
NLRP12	GSM4260275	795.214438351165
NLRP12	GSM4260276	779.6610638641879
NLRP12	GSM4735785	475.5189708246707
NLRP12	GSM4735786	1179.3760687662536
NLRP12	GSM4735787	2207.125519651745
NLRP12	GSM4735788	1703.7870439707397
NLRP12	GSM4735789	1040.5208477695471
NLRP12	GSM4735790	2658.3066686766024
NLRP12	GSM4735791	467.45416182405614
NLRP12	GSM4735792	1476.6503801198403
NLRP12	GSM4735793	269.38739210097526
NLRP12	GSM4735794	1.073004610131236
NLRP12	GSM4735795	781.1332260429615
NLRP12	GSM4735796	845.2190473910301
NLRP12	GSM4735797	831.9100507429944
NLRP12	GSM4735798	851.6328858287302
NLRP12	GSM4735799	842.0738018995962
NLRP12	GSM4735800	844.5360063793157
NLRP12	GSM4735801	808.9080042903877
NLRP12	GSM4735802	775.1328282929668
NLRP12	GSM4735803	766.6059666373692
NLRP12	GSM4735804	788.1921512835712
NLRP12	GSM5282507	986.5555876777818
NLRP12	GSM5282508	959.1949181563295
NLRP12	GSM5282509	956
NLRP12	GSM5282510	973.0583967491976
NLRP12	GSM5282511	965.7694714013948
NLRP12	GSM5282512	1006.122696807516
NLRP12	GSM5282513	991.1177699259453
NLRP12	GSM5282514	927.0640871364044
NLRP12	GSM5282515	1064.2236511976223
NLRP12	GSM5282516	955.2056253280992
NLRP12	GSM5282517	1010.5385235656418
NLRP12	GSM5282518	1086.4596666380046
NLRP12	GSM5282519	977.0772898070096
NLRP12	GSM5282520	1150.306153249006
NLRP12	GSM5282521	1183.8573398791111
NLRP12	GSM5282522	976.7985177045832
NLRP12	GSM5282523	1645.7281646900335
NLRP12	GSM5282524	1707
NLRP12	GSM5282525	1503
NLRP12	GSM5282526	1126.2420459596142
NLRP12	GSM5282527	1187
NLRP12	GSM5282528	946.948280443319
NLRP12	GSM5282529	993
NLRP12	GSM5282530	973.6944454166384
NLRP12	GSM5282531	1298.4905749147115
NLRP12	GSM5282532	956
NLRP12	GSM5282533	1017.68090851911
NLRP12	GSM5282534	1545
NLRP12	GSM5282535	1143
NLRP12	GSM5282536	949.989830275424
NLRP12	GSM4260927	1681.52825254564
NLRP12	GSM4260928	682.2465767356387
NLRP12	GSM4260929	424.8233666747496
NLRP12	GSM4260930	1068
NLRP12	GSM4260931	954.578785931972
NLRP12	GSM4260932	1128.7317344058258
NLRP12	GSM4260933	688.6518053269451
NLRP12	GSM4260934	968.0451902616774
NLRP12	GSM4260935	1593.144824175232
NLRP12	GSM4260936	847.0098026956933
NLRP12	GSM4260937	1425
NLRP12	GSM4260938	805.6856276165063
NLRP12	GSM4260939	1191.7488974413188
NLRP12	GSM4260940	1239.5408776504644
NLRP12	GSM4260941	791
NLRP12	GSM4260942	1265
NLRP12	GSM4260943	951.9979808585208
NLRP12	GSM4260944	843.9225192462928
NLRP12	GSM4260945	2360.730646871119
NLRP12	GSM4260946	963.757976132716
NLRP12	GSM4260947	2154.8863861287286
NLRP12	GSM4260948	1108.884038829809
NLRP12	GSM4260949	1383.7439248325868
NLRP12	GSM4260950	1951
NLRP12	GSM4260951	1476.1044409095075
NLRP12	GSM4260952	1067.0446642862985
NLRP12	GSM4260953	471
NLRP12	GSM4260954	1400.0224172973103
NLRP12	GSM4260955	553.5309530305889
NLRP12	GSM4260956	2339.817261672737
NLRP12	GSM4260957	624.2054343559346
