Gene	sample	counts
H2AFY2	GSM1022678	548.4503916972903
H2AFY2	GSM1022679	1.121552432745876
H2AFY2	GSM1022680	537.5041981405438
H2AFY2	GSM1022681	557.2257374929281
H2AFY2	GSM1022682	12.14833879052423
H2AFY2	GSM1022683	527.1853675107888
H2AFY2	GSM1022684	230.5113396744185
H2AFY2	GSM1022685	279.15014147512284
H2AFY2	GSM1022686	370.4348383560502
H2AFY2	GSM1022687	170.83350614008043
H2AFY2	GSM1022688	335.6090096339742
H2AFY2	GSM1022689	464.1176977899206
H2AFY2	GSM1022690	166.72003890605322
H2AFY2	GSM1022691	453.98454742950435
H2AFY2	GSM1022692	459.636561062254
H2AFY2	GSM1022693	629.6278424011582
H2AFY2	GSM1022694	501.7113813668269
H2AFY2	GSM1022695	452.8227980649447
H2AFY2	GSM1385778	731
H2AFY2	GSM1385779	208.09842487161768
H2AFY2	GSM1385780	270.9560800826332
H2AFY2	GSM1385781	438.6634035340395
H2AFY2	GSM1385782	597.151302445173
H2AFY2	GSM1385783	307.93725042959096
H2AFY2	GSM1415906	588
H2AFY2	GSM1415907	730.0972509394129
H2AFY2	GSM1415908	517.6093065632681
H2AFY2	GSM1415909	594.1353867762579
H2AFY2	GSM1415910	612.0330711144778
H2AFY2	GSM1415911	517.7321898304109
H2AFY2	GSM1415912	229.53638022686772
H2AFY2	GSM1415913	215.35633288004837
H2AFY2	GSM1415914	261.82595723513344
H2AFY2	GSM1415915	384.16352279238
H2AFY2	GSM1415916	367.8804969630236
H2AFY2	GSM1415917	216.6783219276008
H2AFY2	GSM1415918	201.3930374222069
H2AFY2	GSM1415919	243.1733110009686
H2AFY2	GSM1415920	215.85618364399664
H2AFY2	GSM1415921	259.8856740899305
H2AFY2	GSM2769390	189.359710931768
H2AFY2	GSM2769391	42.754267109574194
H2AFY2	GSM2769392	309.34152196980335
H2AFY2	GSM2769393	415.32664722533485
H2AFY2	GSM2769394	326.2105412550168
H2AFY2	GSM2769395	233.22035159237225
H2AFY2	GSM2769396	613.8556077385853
H2AFY2	GSM2769397	548.8971235646457
H2AFY2	GSM2769398	548.6194969555515
H2AFY2	GSM3103946	266.80858811220827
H2AFY2	GSM3103947	338.8968688588338
H2AFY2	GSM3103948	290.1970796867062
H2AFY2	GSM3103949	543.9665295253061
H2AFY2	GSM3103950	341.02398631646736
H2AFY2	GSM3103951	298
H2AFY2	GSM3103952	292.54381988475643
H2AFY2	GSM3103953	219.57850144202703
H2AFY2	GSM3103954	246.29977962805953
H2AFY2	GSM3103955	532.6098007615778
H2AFY2	GSM3103956	237.41899889870103
H2AFY2	GSM3103957	294.1246548467528
H2AFY2	GSM3103958	232.26758848903043
H2AFY2	GSM3103959	254
H2AFY2	GSM3103960	368
H2AFY2	GSM3103961	258.2316412660934
H2AFY2	GSM3103962	317.6528094556838
H2AFY2	GSM3103963	221.93515114443795
H2AFY2	GSM3103964	231.8307985858374
H2AFY2	GSM3103965	308
H2AFY2	GSM4260265	427.9625618011102
H2AFY2	GSM4260266	343.6171210536016
H2AFY2	GSM4260267	311.08904616554264
H2AFY2	GSM4260268	442.44824074017106
H2AFY2	GSM4260269	412.7556701335097
H2AFY2	GSM4260270	646.5327999151466
H2AFY2	GSM4260271	113.6220160252904
H2AFY2	GSM4260272	81.33455901692903
H2AFY2	GSM4260273	216.1406229389094
H2AFY2	GSM4260274	242.5035864757739
H2AFY2	GSM4260275	176.22246092128162
H2AFY2	GSM4260276	461.6368740399208
H2AFY2	GSM4735786	247.4740936819517
H2AFY2	GSM4735787	297.25372685095715
H2AFY2	GSM4735788	289.6443448558019
H2AFY2	GSM4735790	237.33655127921116
H2AFY2	GSM4735793	266.7832827935425
H2AFY2	GSM4735798	342.8195192481002
H2AFY2	GSM4735800	206.4073852786669
H2AFY2	GSM4735803	901.3789985025649
H2AFY2	GSM4735804	427.068260880103
H2AFY2	GSM4735785	264.893873683129
H2AFY2	GSM4735789	260.1333538318349
H2AFY2	GSM4735791	293.796652657073
H2AFY2	GSM4735792	258.00011196982007
H2AFY2	GSM4735794	362.1521121362533
H2AFY2	GSM4735795	350.0305500236014
H2AFY2	GSM4735796	205.82102178403397
H2AFY2	GSM4735797	281.8687393281789
H2AFY2	GSM4735799	344.99864725175604
H2AFY2	GSM4735801	406.34106986166745
H2AFY2	GSM4735802	708.4377316748959
H2AFY2	GSM5282507	314
H2AFY2	GSM5282509	275
H2AFY2	GSM5282510	201.10310410229388
H2AFY2	GSM5282511	228.40732324681952
H2AFY2	GSM5282512	291.3581822720625
H2AFY2	GSM5282515	532.7938771930651
H2AFY2	GSM5282516	276.9091612738575
H2AFY2	GSM5282519	215.779135496119
H2AFY2	GSM5282521	229.13511078491075
H2AFY2	GSM5282523	351
H2AFY2	GSM5282524	201.11707967549032
H2AFY2	GSM5282526	415
H2AFY2	GSM5282528	331.2281531402018
H2AFY2	GSM5282529	344
H2AFY2	GSM5282513	304.725791036838
H2AFY2	GSM5282533	374.0405544058471
H2AFY2	GSM5282534	405
H2AFY2	GSM5282536	256.48419426878826
H2AFY2	GSM5282525	353
H2AFY2	GSM5282530	268.0363981360816
H2AFY2	GSM5282514	349
H2AFY2	GSM5282520	193.61666025409332
H2AFY2	GSM5282535	268
H2AFY2	GSM5282522	328.16979701831866
H2AFY2	GSM5282531	286.42252799254027
H2AFY2	GSM5282508	267.66605050545405
H2AFY2	GSM5282518	358
H2AFY2	GSM5282517	288.9770013957156
H2AFY2	GSM5282527	354.8727437090001
H2AFY2	GSM5282532	329
