Gene	sample	counts
FUCA2	GSM1022678	416.14707391941994
FUCA2	GSM1022679	1.0886816601851197
FUCA2	GSM1022680	1.0308436074633964
FUCA2	GSM1022681	286.64825015849453
FUCA2	GSM1022682	1.0116578477926386
FUCA2	GSM1022683	32.66764551817392
FUCA2	GSM1022684	1.0578149423884136
FUCA2	GSM1022685	7.2598040454208945
FUCA2	GSM1022686	1.0604724495698388
FUCA2	GSM1022687	1.1088805228290193
FUCA2	GSM1022688	1.0595694172829608
FUCA2	GSM1022689	193.3040458253589
FUCA2	GSM1022690	1.1031801973034647
FUCA2	GSM1022691	1.0928326885818789
FUCA2	GSM1022692	115.59882740652606
FUCA2	GSM1022693	1.0134855975762167
FUCA2	GSM1022694	1.0545664475046876
FUCA2	GSM1022695	119.45924697757572
FUCA2	GSM1385778	519.3544316105234
FUCA2	GSM1385779	1.08831673889073
FUCA2	GSM1385780	1.076969124990565
FUCA2	GSM1385781	200.16370022739923
FUCA2	GSM1385782	401.3566893157085
FUCA2	GSM1385783	1.072602630214062
FUCA2	GSM1415906	200.25792540724817
FUCA2	GSM1415907	78.08634793167457
FUCA2	GSM1415908	66.56744183471085
FUCA2	GSM1415909	249.3816452587927
FUCA2	GSM1415910	189.80366542178425
FUCA2	GSM1415911	152.52769481377624
FUCA2	GSM1415912	1.182512101984153
FUCA2	GSM1415913	1.1954362057291898
FUCA2	GSM1415914	1.1372485303867734
FUCA2	GSM1415915	21.098117873312887
FUCA2	GSM1415916	1.1091395235784829
FUCA2	GSM1415917	1.1335736061479336
FUCA2	GSM1415918	1.14248870104818
FUCA2	GSM1415919	1.1435660966331045
FUCA2	GSM1415920	1.1170792534511031
FUCA2	GSM1415921	1.0789086069095255
FUCA2	GSM2769390	228.70689591707136
FUCA2	GSM2769391	293.58028167892184
FUCA2	GSM2769392	252.04996777610907
FUCA2	GSM2769393	371.7630560136412
FUCA2	GSM2769394	715.4284085729108
FUCA2	GSM2769395	275.3146464528928
FUCA2	GSM2769396	519.3513934375278
FUCA2	GSM2769397	61.821592347037985
FUCA2	GSM2769398	98.8091552209434
FUCA2	GSM3103946	1.0096769883151675
FUCA2	GSM3103947	0.9117836140755504
FUCA2	GSM3103948	120.90813846384984
FUCA2	GSM3103949	301.1312785630722
FUCA2	GSM3103950	134.77783898211172
FUCA2	GSM3103951	1
FUCA2	GSM3103952	1.0054443410007048
FUCA2	GSM3103953	1.0101171841971937
FUCA2	GSM3103954	1.004388954520296
FUCA2	GSM3103955	278.50441475519483
FUCA2	GSM3103956	1.0218297981950817
FUCA2	GSM3103957	1.0133047479406865
FUCA2	GSM3103958	1.0205188304787385
FUCA2	GSM3103959	1.0031556375768678
FUCA2	GSM3103960	1.002102653483695
FUCA2	GSM3103961	0.8660659432922149
FUCA2	GSM3103962	1.0073786500721709
FUCA2	GSM3103963	1.02246970304458
FUCA2	GSM3103964	1.0101171841971937
FUCA2	GSM3103965	1.0027184754459773
FUCA2	GSM4260265	503.56693769863614
FUCA2	GSM4260266	450.4838270484554
FUCA2	GSM4260267	331.8132197750229
FUCA2	GSM4260268	447.28658066797885
FUCA2	GSM4260269	462.1301255234982
FUCA2	GSM4260270	758.3447578928185
FUCA2	GSM4260271	394.50426531351815
FUCA2	GSM4260272	313.6655966584532
FUCA2	GSM4260273	1228.1827663778054
FUCA2	GSM4260274	247.82879848315144
FUCA2	GSM4260275	403.787642271576
FUCA2	GSM4260276	1157.8924984684188
FUCA2	GSM4735785	1.1241583234625787
FUCA2	GSM4735786	31.56224983317361
FUCA2	GSM4735787	92.657627947644
FUCA2	GSM4735788	1.0615495601063798
FUCA2	GSM4735789	1.0531587528031856
FUCA2	GSM4735790	1.0624726893191856
FUCA2	GSM4735791	1.0871027019164097
FUCA2	GSM4735792	193.6774190756121
FUCA2	GSM4735793	1.0950706995974604
FUCA2	GSM4735794	1.073004610131236
FUCA2	GSM4735795	1115.6050369257866
FUCA2	GSM4735796	1.1345222112631277
FUCA2	GSM4735797	1.1166577862322071
FUCA2	GSM4735798	1.1431313903741345
FUCA2	GSM4735799	1.1303004052343573
FUCA2	GSM4735800	1.1336053776903567
FUCA2	GSM4735801	1.08578255609448
FUCA2	GSM4735802	163.3501396536856
FUCA2	GSM4735803	58.65307395748999
FUCA2	GSM4735804	1.0579760419913706
FUCA2	GSM5282507	759.9017300702075
FUCA2	GSM5282508	618.2823184330495
FUCA2	GSM5282509	677
FUCA2	GSM5282510	582.3842587572408
FUCA2	GSM5282511	639.0971844468661
FUCA2	GSM5282512	635.0201543669548
FUCA2	GSM5282513	634.9975185861573
FUCA2	GSM5282514	785.0294236827938
FUCA2	GSM5282515	588.7625142557189
FUCA2	GSM5282516	735.7940767751704
FUCA2	GSM5282517	724.1346405048267
FUCA2	GSM5282518	692.0795938143413
FUCA2	GSM5282519	746.3784852692434
FUCA2	GSM5282520	613.1587865336112
FUCA2	GSM5282521	712.1326148590216
FUCA2	GSM5282522	681.5343694957445
FUCA2	GSM5282523	762.9843017048864
FUCA2	GSM5282524	741
FUCA2	GSM5282525	726
FUCA2	GSM5282526	754.3515410224378
FUCA2	GSM5282527	749
FUCA2	GSM5282528	629.9570919846097
FUCA2	GSM5282529	667
FUCA2	GSM5282530	691.0414090921804
FUCA2	GSM5282531	748.505877427435
FUCA2	GSM5282532	613
FUCA2	GSM5282533	597.8973417822374
FUCA2	GSM5282534	690
FUCA2	GSM5282535	698
FUCA2	GSM5282536	674.7029985307014
FUCA2	GSM4260927	1.002102653483695
FUCA2	GSM4260928	203.31851624572013
FUCA2	GSM4260929	0.5819498173626707
FUCA2	GSM4260930	532
FUCA2	GSM4260931	134.92991277941377
FUCA2	GSM4260932	175.73670242083588
FUCA2	GSM4260933	145.90080621333584
FUCA2	GSM4260934	241.7605086560251
FUCA2	GSM4260935	1.0115205232858615
FUCA2	GSM4260936	1.019265707215034
FUCA2	GSM4260937	285
FUCA2	GSM4260938	1.0463449709305277
FUCA2	GSM4260939	1.0031556375768678
FUCA2	GSM4260940	298.78184021542137
FUCA2	GSM4260941	5
FUCA2	GSM4260942	23
FUCA2	GSM4260943	1.018179658672215
FUCA2	GSM4260944	219.67271568396012
FUCA2	GSM4260945	1.0079977142916818
FUCA2	GSM4260946	104.14537306408424
FUCA2	GSM4260947	1.024185544737989
FUCA2	GSM4260948	68.65926472115329
FUCA2	GSM4260949	1.031105756209081
FUCA2	GSM4260950	42
FUCA2	GSM4260951	93.11873809475868
FUCA2	GSM4260952	0.9753607534609672
FUCA2	GSM4260953	75
FUCA2	GSM4260954	1.0101171841971937
FUCA2	GSM4260955	1.0443980245860167
FUCA2	GSM4260956	1.0217542627391865
FUCA2	GSM4260957	0.9152572351260038
FUCA2	GSM4260958	1.0450141253403695
FUCA2	GSM4260959	1.0185158160198071
FUCA2	GSM4260960	1.0094968183001447
FUCA2	GSM4260961	1.0052649262729068
FUCA2	GSM4260962	1.0071193612313702
FUCA2	GSM4260963	1
FUCA2	GSM4260964	31.06518225799454
FUCA2	GSM4260965	1.0480118219614296
FUCA2	GSM4260966	75
FUCA2	GSM4260967	17.1044267051109
FUCA2	GSM4260968	1.0031556375768678
FUCA2	GSM4260969	1.0052649262729068
FUCA2	GSM4260970	0.7676598544628919
FUCA2	GSM4260971	0.6280984158896301
FUCA2	GSM4260972	1.015304770291522
FUCA2	GSM4260973	1.0069396476075654
FUCA2	GSM4260974	1.0187219032840784
FUCA2	GSM4260975	93.35080591652252
FUCA2	GSM4260976	1
FUCA2	GSM4260977	1.0373329762545018
FUCA2	GSM4260978	1
FUCA2	GSM4260979	71
FUCA2	GSM4260980	409.92526856031
FUCA2	GSM4260981	512.3485323609085
FUCA2	GSM4260982	1.006321233202252
FUCA2	GSM4260983	1.0171270414978684
FUCA2	GSM4260984	0.8100455500270124
FUCA2	GSM4260985	0.710173072721408
FUCA2	GSM4260986	0.7514549828230019
