Gene	sample	counts
HMGN5	GSM1022678	75.1094718781392
HMGN5	GSM1022679	1.0886816601851197
HMGN5	GSM1022680	1.0308436074633964
HMGN5	GSM1022681	37.11991728671152
HMGN5	GSM1022682	1.0116578477926386
HMGN5	GSM1022683	53.084923967032616
HMGN5	GSM1022684	16.925039078214617
HMGN5	GSM1022685	64.30112154515649
HMGN5	GSM1022686	50.902677579352265
HMGN5	GSM1022687	1.1088805228290193
HMGN5	GSM1022688	54.038040281431
HMGN5	GSM1022689	61.692780582561355
HMGN5	GSM1022690	1.1031801973034647
HMGN5	GSM1022691	26.227984525965088
HMGN5	GSM1022692	68.54089766581633
HMGN5	GSM1022693	90.2002181842833
HMGN5	GSM1022694	182.439995418311
HMGN5	GSM1022695	60.75944458342214
HMGN5	GSM1385778	43.27953596754362
HMGN5	GSM1385779	23.942968255596057
HMGN5	GSM1385780	38.770888499660344
HMGN5	GSM1385781	22.353306624379613
HMGN5	GSM1385782	58.63649365317655
HMGN5	GSM1385783	37.54109205749218
HMGN5	GSM1415906	120.75854798427024
HMGN5	GSM1415907	139.94696122819596
HMGN5	GSM1415908	82.95327367094737
HMGN5	GSM1415909	150.03448576545253
HMGN5	GSM1415910	97.43931486893734
HMGN5	GSM1415911	109.09265589329692
HMGN5	GSM1415912	1.182512101984153
HMGN5	GSM1415913	1.1954362057291898
HMGN5	GSM1415914	1.1372485303867734
HMGN5	GSM1415915	1.1104272564901518
HMGN5	GSM1415916	1.1091395235784829
HMGN5	GSM1415917	1.1335736061479336
HMGN5	GSM1415918	1.14248870104818
HMGN5	GSM1415919	4.574264386532418
HMGN5	GSM1415920	1.1170792534511031
HMGN5	GSM1415921	1.0789086069095255
HMGN5	GSM2769390	45.1119106625416
HMGN5	GSM2769391	48.059405541745214
HMGN5	GSM2769392	44.41864186218316
HMGN5	GSM2769393	56.48333723964162
HMGN5	GSM2769394	73.27289533036924
HMGN5	GSM2769395	65.45216123219716
HMGN5	GSM2769396	74.48458098416411
HMGN5	GSM2769397	12.573883189228065
HMGN5	GSM2769398	46.25109393320755
HMGN5	GSM3103946	1.0096769883151675
HMGN5	GSM3103947	24.61815758003986
HMGN5	GSM3103948	15.661675966819926
HMGN5	GSM3103949	9.740095263495595
HMGN5	GSM3103950	27.646736201458815
HMGN5	GSM3103951	2
HMGN5	GSM3103952	5.027221705003524
HMGN5	GSM3103953	18.18210931554949
HMGN5	GSM3103954	50.219447726014806
HMGN5	GSM3103955	30.99711867427126
HMGN5	GSM3103956	7.152808587365572
HMGN5	GSM3103957	17.226180714991663
HMGN5	GSM3103958	14.28726362670234
HMGN5	GSM3103959	23.07257966426796
HMGN5	GSM3103960	2.00420530696739
HMGN5	GSM3103961	57.160352257286185
HMGN5	GSM3103962	43.31728195310335
HMGN5	GSM3103963	27.60668198220366
HMGN5	GSM3103964	17.171992131352294
HMGN5	GSM3103965	71.19301175666438
HMGN5	GSM4260265	71.79367987269711
HMGN5	GSM4260266	63.49100918132593
HMGN5	GSM4260267	67.3836077081585
HMGN5	GSM4260268	54.12371866530338
HMGN5	GSM4260269	45.50515459202936
HMGN5	GSM4260270	103.86902933904295
HMGN5	GSM4260271	48.793948604566715
HMGN5	GSM4260272	30.95384177550525
HMGN5	GSM4260273	142.8353421995482
HMGN5	GSM4260274	24.93874701717247
HMGN5	GSM4260275	21.631480835977285
HMGN5	GSM4260276	112.96512180179695
HMGN5	GSM4735785	13.489899881550944
HMGN5	GSM4735786	12.62489993326944
HMGN5	GSM4735787	83.2877554585564
HMGN5	GSM4735788	1.0615495601063798
HMGN5	GSM4735789	114.79430405554724
HMGN5	GSM4735790	1.0624726893191856
HMGN5	GSM4735791	13.045232422996914
HMGN5	GSM4735792	13.43427184339506
HMGN5	GSM4735793	76.65494897182224
HMGN5	GSM4735794	2.146009220262472
HMGN5	GSM4735795	6.291005847325864
HMGN5	GSM4735796	1.1345222112631277
HMGN5	GSM4735797	61.4161782427714
HMGN5	GSM4735798	1.1431313903741345
HMGN5	GSM4735799	29.38781053609329
HMGN5	GSM4735800	29.473739819949277
HMGN5	GSM4735801	80.34790915099153
HMGN5	GSM4735802	157.1074591573664
HMGN5	GSM4735803	6.174007784998946
HMGN5	GSM4735804	6.347856251948224
HMGN5	GSM5282507	71.47590530363338
HMGN5	GSM5282508	35.30160056306155
HMGN5	GSM5282509	152
HMGN5	GSM5282510	179.27486968861683
HMGN5	GSM5282511	111.94377434578864
HMGN5	GSM5282512	76.8495728214786
HMGN5	GSM5282513	40.12622550307471
HMGN5	GSM5282514	27.83111648753181
HMGN5	GSM5282515	25.29048600754806
HMGN5	GSM5282516	19.38985777909603
HMGN5	GSM5282517	64.99946282231264
HMGN5	GSM5282518	84.2365204089378
HMGN5	GSM5282519	139.88072311339667
HMGN5	GSM5282520	33.445024720015155
HMGN5	GSM5282521	149.49734326118468
HMGN5	GSM5282522	129.43085948880608
HMGN5	GSM5282523	86.92226221954402
HMGN5	GSM5282524	70
HMGN5	GSM5282525	64
HMGN5	GSM5282526	69.18893115110257
HMGN5	GSM5282527	82
HMGN5	GSM5282528	40.25284932809008
HMGN5	GSM5282529	62
HMGN5	GSM5282530	96.56473838842696
HMGN5	GSM5282531	29.37303172583981
HMGN5	GSM5282532	70
HMGN5	GSM5282533	45.5092464873619
HMGN5	GSM5282534	1
HMGN5	GSM5282535	90
HMGN5	GSM5282536	72.07509776589096
HMGN5	GSM4260927	1.002102653483695
HMGN5	GSM4260928	65.1910163200563
HMGN5	GSM4260929	18.622394155605463
HMGN5	GSM4260930	26
HMGN5	GSM4260931	9.062456828468088
HMGN5	GSM4260932	1.0042097281190625
HMGN5	GSM4260933	45.854539095619835
HMGN5	GSM4260934	55.17356006672773
HMGN5	GSM4260935	15.172807849287926
