Gene	sample	counts
TSSK1B	GSM1022678	1.013771518848965
TSSK1B	GSM1022679	2.2431048654917523
TSSK1B	GSM1022680	1.0277326924293382
TSSK1B	GSM1022681	2.0599842421180337
TSSK1B	GSM1022682	2.024723131754038
TSSK1B	GSM1022683	1.0177323697119474
TSSK1B	GSM1022684	2.1245284762619217
TSSK1B	GSM1022685	1.0377328679372595
TSSK1B	GSM1022686	1.064467926310489
TSSK1B	GSM1022687	1.1313477227819897
TSSK1B	GSM1022688	2.130850854818884
TSSK1B	GSM1022689	1.0268090659069042
TSSK1B	GSM1022690	1.1264867493652244
TSSK1B	GSM1022691	1.1019042413337483
TSSK1B	GSM1022692	1.0191498027987893
TSSK1B	GSM1022693	1.0106385913341225
TSSK1B	GSM1022694	1.056234487088057
TSSK1B	GSM1022695	1.0268090659069042
TSSK1B	GSM1385778	1
TSSK1B	GSM1385779	1.1010498670455962
TSSK1B	GSM1385780	1.0838243203305329
TSSK1B	GSM1385781	1.0084216173196312
TSSK1B	GSM1385782	1.0053052229716717
TSSK1B	GSM1385783	1.080481580454705
TSSK1B	GSM1415906	1
TSSK1B	GSM1415907	1.0084216173196312
TSSK1B	GSM1415908	1.0169141582775405
TSSK1B	GSM1415909	1.0053052229716717
TSSK1B	GSM1415910	1.0066333406488122
TSSK1B	GSM1415911	1.0053052229716717
TSSK1B	GSM1415912	1.2144782022585594
TSSK1B	GSM1415913	1.2376800740232663
TSSK1B	GSM1415914	1.1433447914197967
TSSK1B	GSM1415915	1.107099489315216
TSSK1B	GSM1415916	1.1147893847364354
TSSK1B	GSM1415917	1.1525442655723448
TSSK1B	GSM1415918	1.1641216035965718
TSSK1B	GSM1415919	1.1635086650764048
TSSK1B	GSM1415920	1.1301370871413436
TSSK1B	GSM1415921	1.0828569753747104
TSSK1B	GSM2769390	1.0945648030738035
TSSK1B	GSM2769391	1.0688566777393549
TSSK1B	GSM2769392	1.052182047516338
TSSK1B	GSM2769393	1.0383166180633372
TSSK1B	GSM2769394	1.0194079414219277
TSSK1B	GSM2769395	1.069818126570515
TSSK1B	GSM2769396	1.0213903622938192
TSSK1B	GSM2769397	1.0576052477160802
TSSK1B	GSM2769398	1.063216079371224
TSSK1B	GSM3103946	5.053192956670611
