Gene	sample	counts
H2AFV	GSM1022678	2466.9973021023943
H2AFV	GSM1022679	757.2075517205642
H2AFV	GSM1022680	1713.2646488160742
H2AFV	GSM1022681	1949.442741684063
H2AFV	GSM1022682	631.2597812266036
H2AFV	GSM1022683	2119.5240816505457
H2AFV	GSM1022684	1018.4568862469308
H2AFV	GSM1022685	1397.9172637553324
H2AFV	GSM1022686	1593.1924027303771
H2AFV	GSM1022687	1031.3078172426594
H2AFV	GSM1022688	1080.9869962110613
H2AFV	GSM1022689	1976.724012574876
H2AFV	GSM1022690	924.5928951732564
H2AFV	GSM1022691	1444.9901171865797
H2AFV	GSM1022692	1869.7132643417065
H2AFV	GSM1022693	1724.5148671057796
H2AFV	GSM1022694	1829.609854554728
H2AFV	GSM1022695	1832.287731685419
H2AFV	GSM1385778	2220
H2AFV	GSM1385779	1199.575687700781
H2AFV	GSM1385780	1126.7737374068276
H2AFV	GSM1385781	1621.6386415875404
H2AFV	GSM1385782	1811.2047101572412
H2AFV	GSM1385783	1122.0043139228171
H2AFV	GSM1415906	2337
H2AFV	GSM1415907	2124.82416487268
H2AFV	GSM1415908	1952.2002284118953
H2AFV	GSM1415909	2297.8685570876896
H2AFV	GSM1415910	2058.232602318967
H2AFV	GSM1415911	2156.5175725642466
H2AFV	GSM1415912	1096.099298327418
H2AFV	GSM1415913	1113.5338394760226
H2AFV	GSM1415914	1300.9285265233057
H2AFV	GSM1415915	1303.5874659648964
H2AFV	GSM1415916	1221.750883208436
H2AFV	GSM1415917	1125.1270226901229
H2AFV	GSM1415918	1144.414370989687
H2AFV	GSM1415919	1234.8314468108922
H2AFV	GSM1415920	1175.8779640489106
H2AFV	GSM1415921	1262.0527159203507
H2AFV	GSM2769390	1362.0719840832846
H2AFV	GSM2769391	1415.512754322425
H2AFV	GSM2769392	1289.1216779179756
H2AFV	GSM2769393	1838.77205872099
H2AFV	GSM2769394	1879.2836073897993
H2AFV	GSM2769395	1776.0403702795386
H2AFV	GSM2769396	1595.0591410828
H2AFV	GSM2769397	1239.997774300928
H2AFV	GSM2769398	1347.2719131030196
H2AFV	GSM3103946	1220.0989051547797
H2AFV	GSM3103947	1260.2594991922358
H2AFV	GSM3103948	1501.2548024831458
H2AFV	GSM3103949	1874.6321868149664
H2AFV	GSM3103950	1278.9932539992872
H2AFV	GSM3103951	1888
H2AFV	GSM3103952	1238.610874999378
H2AFV	GSM3103953	1240.2992181540308
H2AFV	GSM3103954	1260.8105063782596
H2AFV	GSM3103955	1465.621547741604
H2AFV	GSM3103956	1003.2112128126504
H2AFV	GSM3103957	1235.6365920866929
H2AFV	GSM3103958	1101.631847730998
H2AFV	GSM3103959	1192.6043691994837
H2AFV	GSM3103960	1471
H2AFV	GSM3103961	1458.718743630262
H2AFV	GSM3103962	1367.3075167222094
H2AFV	GSM3103963	975.8731593137172
H2AFV	GSM3103964	1191.556664964655
H2AFV	GSM3103965	1395
H2AFV	GSM4260265	1472.8795370286257
H2AFV	GSM4260266	2420.507389813697
H2AFV	GSM4260267	1223.7414853395856
H2AFV	GSM4260268	1351.1149859899983
H2AFV	GSM4260269	2336.211391586464
H2AFV	GSM4260270	1582.0388487441924
H2AFV	GSM4260271	1161.2528593966608
H2AFV	GSM4260272	1433.8735892253758
H2AFV	GSM4260273	1582.9460131337653
H2AFV	GSM4260274	730.2786827937343
H2AFV	GSM4260275	1353.2224456750446
H2AFV	GSM4260276	1449.6452378110214
H2AFV	GSM4735785	1504.4490079318423
H2AFV	GSM4735786	1810.7816825296336
H2AFV	GSM4735787	2069.5226773397376
H2AFV	GSM4735788	1419.2204513449542
H2AFV	GSM4735789	2030.8125361834732
H2AFV	GSM4735790	1428.3855034423127
H2AFV	GSM4735791	1554.8501770729383
H2AFV	GSM4735792	1330.84979757925
H2AFV	GSM4735793	2314.0821808218952
H2AFV	GSM4735794	2447.9261428378422
H2AFV	GSM4735795	1399.10036058681
H2AFV	GSM4735796	981.813533951928
H2AFV	GSM4735797	1218.0551557265069
H2AFV	GSM4735798	944.3307927824804
H2AFV	GSM4735799	1005.5507294212124
H2AFV	GSM4735800	904.0165251587786
H2AFV	GSM4735801	970.2650506631944
H2AFV	GSM4735802	2351.706923266251
H2AFV	GSM4735803	1764.468186442454
H2AFV	GSM4735804	1732.4861932232195
H2AFV	GSM5282507	1479
