Gene	sample	counts
PIP5K1B	GSM1022678	173.83184594904213
PIP5K1B	GSM1022679	189.14518754567868
PIP5K1B	GSM1022680	189.2262447946112
PIP5K1B	GSM1022681	179.11026776263387
PIP5K1B	GSM1022682	189.7149141625995
PIP5K1B	GSM1022683	246.70558478908097
PIP5K1B	GSM1022684	171.9202394986846
PIP5K1B	GSM1022685	196.12377787933923
PIP5K1B	GSM1022686	169.82099633656992
PIP5K1B	GSM1022687	171.78565290515994
PIP5K1B	GSM1022688	182.57063234328703
PIP5K1B	GSM1022689	168.50955681408217
PIP5K1B	GSM1022690	182.4935320737736
PIP5K1B	GSM1022691	183.6802868103263
PIP5K1B	GSM1022692	178.02443686459708
PIP5K1B	GSM1022693	192.7422798141303
PIP5K1B	GSM1022694	171.98192527861102
PIP5K1B	GSM1022695	165.65821226339602
PIP5K1B	GSM1385778	153.23172884162634
PIP5K1B	GSM1385779	158.90609596304424
PIP5K1B	GSM1385780	155.99154196852209
PIP5K1B	GSM1385781	152.22111363461744
PIP5K1B	GSM1385782	152.76610087624357
PIP5K1B	GSM1385783	155.60967506795023
PIP5K1B	GSM1415906	182.2756513018039
PIP5K1B	GSM1415907	180.2463971698117
PIP5K1B	GSM1415908	183.52942256415992
PIP5K1B	GSM1415909	180.2463971698117
PIP5K1B	GSM1415910	188.4204168217046
PIP5K1B	GSM1415911	171.778150547359
PIP5K1B	GSM1415912	184.26917056299408
PIP5K1B	GSM1415913	190.41437359196357
PIP5K1B	GSM1415914	189.0986503387159
PIP5K1B	GSM1415915	190.79000480336407
PIP5K1B	GSM1415916	188.62914064315513
PIP5K1B	GSM1415917	189.18943027282904
PIP5K1B	GSM1415918	189.1637548323476
PIP5K1B	GSM1415919	186.9935567931749
PIP5K1B	GSM1415920	200.14087838580596
PIP5K1B	GSM1415921	179.94210286985023
PIP5K1B	GSM2769390	114.19334255694336
PIP5K1B	GSM2769391	191.8160872908815
PIP5K1B	GSM2769392	91.96607662838892
PIP5K1B	GSM2769393	83.45826044012699
PIP5K1B	GSM2769394	224.4278080212099
PIP5K1B	GSM2769395	103.97118660865766
PIP5K1B	GSM2769396	109.38809186218953
PIP5K1B	GSM2769397	111.92467994295546
PIP5K1B	GSM2769398	112.15268080219514
PIP5K1B	GSM3103946	164.1349873669235
PIP5K1B	GSM3103947	149.7492931291696
PIP5K1B	GSM3103948	172.4062305205666
PIP5K1B	GSM3103949	159.14476691699412
PIP5K1B	GSM3103950	126.83757518357145
PIP5K1B	GSM3103951	157
PIP5K1B	GSM3103952	178
PIP5K1B	GSM3103953	169.16980293032606
PIP5K1B	GSM3103954	174
PIP5K1B	GSM3103955	112.54764577927396
