Gene	sample	counts
MIR550A3	GSM1022678	1.0107351456338556
MIR550A3	GSM1022679	1.0847894030308278
MIR550A3	GSM1022680	1.0228168238050332
MIR550A3	GSM1022681	1.0238669861786047
MIR550A3	GSM1022682	1.0100156499625657
MIR550A3	GSM1022683	1.0146118150553114
MIR550A3	GSM1022684	1.0467182798015733
MIR550A3	GSM1022685	1.027880340996568
MIR550A3	GSM1022686	1.0487648077875216
MIR550A3	GSM1022687	1.0947477718953087
MIR550A3	GSM1022688	1.0495019380689916
MIR550A3	GSM1022689	1.0210351304622294
MIR550A3	GSM1022690	1.090378271733954
MIR550A3	GSM1022691	1.0735439206438182
MIR550A3	GSM1022692	1.0161485132291883
MIR550A3	GSM1022693	1.008488226377649
MIR550A3	GSM1022694	1.0424844615251376
MIR550A3	GSM1022695	1.0216766714505208
MIR550A3	GSM1385778	1
MIR550A3	GSM1385779	1.078610408176517
MIR550A3	GSM1385780	1.0649136662703569
MIR550A3	GSM1385781	1.0078549668039407
MIR550A3	GSM1385782	1.0045505879962513
MIR550A3	GSM1385783	1.062305800204984
MIR550A3	GSM1415906	1
MIR550A3	GSM1415907	1.0060720477616854
MIR550A3	GSM1415908	1.013077440794964
MIR550A3	GSM1415909	1.0060720477616854
MIR550A3	GSM1415910	1.0069631126805123
MIR550A3	GSM1415911	1.0030314290996496
MIR550A3	GSM1415912	1.150105681887296
MIR550A3	GSM1415913	1.163403279252366
MIR550A3	GSM1415914	1.1043156152702678
MIR550A3	GSM1415915	1.079995560610013
MIR550A3	GSM1415916	1.0850968187995071
MIR550A3	GSM1415917	1.107408486899727
MIR550A3	GSM1415918	1.1164525767485525
MIR550A3	GSM1415919	1.1135130002794067
MIR550A3	GSM1415920	1.0918758521094598
MIR550A3	GSM1415921	1.0614142933872277
MIR550A3	GSM2769390	1.075066242001491
MIR550A3	GSM2769391	1.0563344237307208
MIR550A3	GSM2769392	1.043823220986215
MIR550A3	GSM2769393	1.0324123095438906
MIR550A3	GSM2769394	1.017949289364482
MIR550A3	GSM2769395	1.0565016669106198
MIR550A3	GSM2769396	1.016643714613284
MIR550A3	GSM2769397	1.043676142250892
MIR550A3	GSM2769398	1.0475331876976477
MIR550A3	GSM3103946	16.16025039940105
MIR550A3	GSM3103947	10.055464482680938
MIR550A3	GSM3103948	4.298853432594092
MIR550A3	GSM3103949	10.16979486518065
MIR550A3	GSM3103950	7.984493755626146
MIR550A3	GSM3103951	12
MIR550A3	GSM3103952	14.059608509651532
MIR550A3	GSM3103953	12.12018779955079
MIR550A3	GSM3103954	12.036377149195795
MIR550A3	GSM3103955	3.7088770516090217
MIR550A3	GSM3103956	9.250923068969112
MIR550A3	GSM3103957	5.0807425661459416
MIR550A3	GSM3103958	8.197686252137014
MIR550A3	GSM3103959	14.042440007395095
MIR550A3	GSM3103960	14
MIR550A3	GSM3103961	13.445258885213631
MIR550A3	GSM3103962	4.030383247523093
MIR550A3	GSM3103963	8.217879236326038
MIR550A3	GSM3103964	3.0319508014367815
MIR550A3	GSM3103965	6
MIR550A3	GSM4260265	1.018588891444416
MIR550A3	GSM4260266	1.010650267145594
MIR550A3	GSM4260267	1.0521421345944184
MIR550A3	GSM4260268	1.0473759581317816
MIR550A3	GSM4260269	1.0157440832984626
MIR550A3	GSM4260270	1.0121809652873912
MIR550A3	GSM4260271	1.0903486973623564
MIR550A3	GSM4260272	1.0692201985423029
MIR550A3	GSM4260273	1.0069631126805123
MIR550A3	GSM4260274	0.7458662304601242
MIR550A3	GSM4260275	1.0621650136918133
MIR550A3	GSM4260276	3.0327306230356093
MIR550A3	GSM4735785	1.0886918822146296
MIR550A3	GSM4735786	1.046731363875979
MIR550A3	GSM4735787	1.0396011127879927
MIR550A3	GSM4735788	1.0536994428336943
MIR550A3	GSM4735789	1.0418298547102676
MIR550A3	GSM4735790	1.0503449137025986
MIR550A3	GSM4735791	1.0554829508581407
MIR550A3	GSM4735792	1.0688603878732963
MIR550A3	GSM4735793	1.0738200375043596
MIR550A3	GSM4735794	1.0501613654387998
