Gene	sample	counts
DEUP1	GSM1022678	1.0118055576926337
DEUP1	GSM1022679	1.087332963645819
DEUP1	GSM1022680	2.048070326518114
DEUP1	GSM1022681	1.0254177019347264
DEUP1	GSM1022682	1.010650267145594
DEUP1	GSM1022683	1.0155104435348865
DEUP1	GSM1022684	1.045109579572174
DEUP1	GSM1022685	3.0898164378021344
DEUP1	GSM1022686	2.1025943121872612
DEUP1	GSM1022687	2.174540136049127
DEUP1	GSM1022688	2.0948665985518775
DEUP1	GSM1022689	1.022581557181457
DEUP1	GSM1022690	2.175916143736787
DEUP1	GSM1022691	2.1520524557613543
DEUP1	GSM1022692	2.0345649927382525
DEUP1	GSM1022693	3.0288409827853644
DEUP1	GSM1022694	3.133437240843521
DEUP1	GSM1022695	2.0456891329147155
DEUP1	GSM1385778	1.0030314290996496
DEUP1	GSM1385779	1.077256250738088
DEUP1	GSM1385780	1.0665550545786855
DEUP1	GSM1385781	1.0118859036434402
DEUP1	GSM1385782	1.0069631126805123
DEUP1	GSM1385783	1.06319017904285
DEUP1	GSM1415906	15.022718513884936
DEUP1	GSM1415907	3.02278743564232
DEUP1	GSM1415908	7.1062812744357915
DEUP1	GSM1415909	7.053170683165413
DEUP1	GSM1415910	2.016976452755298
DEUP1	GSM1415911	3.013651763988754
DEUP1	GSM1415912	1.134200941661956
DEUP1	GSM1415913	2.294615963708085
DEUP1	GSM1415914	3.282676810073625
DEUP1	GSM1415915	1.0757363896737755
DEUP1	GSM1415916	1.0760262278806771
DEUP1	GSM1415917	1.0953867172131926
DEUP1	GSM1415918	1.10242986176477
DEUP1	GSM1415919	1.102372776327608
DEUP1	GSM1415920	1.0823407984756992
DEUP1	GSM1415921	1.0549402171424924
DEUP1	GSM2769390	2.1508928210663143
DEUP1	GSM2769391	2.1170487086321934
DEUP1	GSM2769392	1.0476453445591134
DEUP1	GSM2769393	1.0359543069535193
DEUP1	GSM2769394	3.0610989483935516
DEUP1	GSM2769395	1.059075372841705
DEUP1	GSM2769396	2.036366980472765
DEUP1	GSM2769397	1.045256860312832
DEUP1	GSM2769398	1.0492468388860623
DEUP1	GSM3103946	19.17331579302867
DEUP1	GSM3103947	86.25487494175675
DEUP1	GSM3103948	37.95924897400537
DEUP1	GSM3103949	2.583700003297323
DEUP1	GSM3103950	10.025199383970495
DEUP1	GSM3103951	21
DEUP1	GSM3103952	99.30011148086533
DEUP1	GSM3103953	84.76623824286361
DEUP1	GSM3103954	142.43046293215025
DEUP1	GSM3103955	7.97921091390363
DEUP1	GSM3103956	58.53733368221659
DEUP1	GSM3103957	5.0807425661459416
DEUP1	GSM3103958	20.46448139653876
DEUP1	GSM3103959	83.1257091101633
DEUP1	GSM3103960	45
DEUP1	GSM3103961	82.87948180361468
DEUP1	GSM3103962	17.129128801973145
DEUP1	GSM3103963	10.265267313481909
DEUP1	GSM3103964	78.78122069708013
DEUP1	GSM3103965	6.009087405553974
DEUP1	GSM4260265	1.0214139624814602
DEUP1	GSM4260266	1.012441299517841
DEUP1	GSM4260267	2.1090175913249154
DEUP1	GSM4260268	1.0510914796924773
DEUP1	GSM4260269	4.07330790580834
DEUP1	GSM4260270	1.0142954367266297
DEUP1	GSM4260271	1.0905319319075826
DEUP1	GSM4260272	2.1434150640831215
DEUP1	GSM4260273	1.0091218838436145
DEUP1	GSM4260274	12.298592176644654
DEUP1	GSM4260275	2.130855151310161
DEUP1	GSM4260276	2.0286320895849874
DEUP1	GSM4735785	1.0738756443622128
DEUP1	GSM4735786	1.0314640964742157
DEUP1	GSM4735787	1.0250095828411494
DEUP1	GSM4735788	1.0376158093793262
DEUP1	GSM4735789	1.0321468400650773
DEUP1	GSM4735790	4.148441570427533
DEUP1	GSM4735791	1.0520134275785296
DEUP1	GSM4735792	1.0719204247070016
DEUP1	GSM4735793	1.0572909654774456
DEUP1	GSM4735794	1.044747721627841
DEUP1	GSM4735795	3.105827160093486
DEUP1	GSM4735796	1.094525086802148
DEUP1	GSM4735797	1.0813698190073815
DEUP1	GSM4735798	1.099010715879239
DEUP1	GSM4735799	1.0886623535830395
DEUP1	GSM4735800	1.0951432573099251
DEUP1	GSM4735801	1.0614728033670455
DEUP1	GSM4735802	1.0299388126007114
DEUP1	GSM4735803	2.0432830832839755
DEUP1	GSM4735804	1.041590214740965
DEUP1	GSM5282507	9
DEUP1	GSM5282508	2.0619925747464456
DEUP1	GSM5282509	1.0045505879962513
DEUP1	GSM5282510	7.563385871821766
DEUP1	GSM5282511	6.307111012166417
DEUP1	GSM5282512	3.105827160093486
DEUP1	GSM5282513	2.0407879846329844
DEUP1	GSM5282514	3
DEUP1	GSM5282515	1.0294371352498335
DEUP1	GSM5282516	1.0550342492014946
DEUP1	GSM5282517	1.0452285097710037
