Gene	sample	counts
TAX1BP1	GSM1022678	1197.691578597355
TAX1BP1	GSM1022679	1.0886816601851197
TAX1BP1	GSM1022680	2238.992315410497
TAX1BP1	GSM1022681	760.9583043775862
TAX1BP1	GSM1022682	1.0116578477926386
TAX1BP1	GSM1022683	2557.2641257195523
TAX1BP1	GSM1022684	4075.7609730225577
TAX1BP1	GSM1022685	3362.3263878935054
TAX1BP1	GSM1022686	4088.1212930917286
TAX1BP1	GSM1022687	2609.195870216682
TAX1BP1	GSM1022688	3053.679060609493
TAX1BP1	GSM1022689	1160.8524879618628
TAX1BP1	GSM1022690	7215.901670561962
TAX1BP1	GSM1022691	2277.463323004635
TAX1BP1	GSM1022692	2857.23473403918
TAX1BP1	GSM1022693	10304.108070557397
TAX1BP1	GSM1022694	3352.466736617402
TAX1BP1	GSM1022695	2971.033858019879
TAX1BP1	GSM1385778	5099.939738314965
TAX1BP1	GSM1385779	1058.93218694068
TAX1BP1	GSM1385780	2317.637556979696
TAX1BP1	GSM1385781	3202.6192036383877
TAX1BP1	GSM1385782	3336.214294060045
TAX1BP1	GSM1385783	2325.4025023040867
TAX1BP1	GSM1415906	6398.190400699918
TAX1BP1	GSM1415907	7860.354322317007
TAX1BP1	GSM1415908	6020.769085327155
TAX1BP1	GSM1415909	5142.7361235685175
TAX1BP1	GSM1415910	4962.300108273278
TAX1BP1	GSM1415911	7527.393256637488
TAX1BP1	GSM1415912	1854.1789759111516
TAX1BP1	GSM1415913	1723.8190086614918
TAX1BP1	GSM1415914	1944.6949869613827
TAX1BP1	GSM1415915	1632.3280670405234
TAX1BP1	GSM1415916	1990.905444823377
TAX1BP1	GSM1415917	1583.6023277886634
TAX1BP1	GSM1415918	1633.7588424988974
TAX1BP1	GSM1415919	1658.1708401180017
TAX1BP1	GSM1415920	1830.892896406358
TAX1BP1	GSM1415921	2008.9278260655365
TAX1BP1	GSM2769390	2208.3853940616295
TAX1BP1	GSM2769391	7186.97066786229
TAX1BP1	GSM2769392	2683.7123618128335
TAX1BP1	GSM2769393	1946.107710347652
TAX1BP1	GSM2769394	7346.625435971327
TAX1BP1	GSM2769395	2366.6670363007165
TAX1BP1	GSM2769396	1970.2702175400125
TAX1BP1	GSM2769397	1204.9971389676896
TAX1BP1	GSM2769398	1155.226187104434
TAX1BP1	GSM3103946	3454.1049770261875
TAX1BP1	GSM3103947	7420.095051346829
TAX1BP1	GSM3103948	0.6264670386727971
TAX1BP1	GSM3103949	0.8116746052912999
TAX1BP1	GSM3103950	1044.8162389467975
TAX1BP1	GSM3103951	1
TAX1BP1	GSM3103952	1988.7689064993945
TAX1BP1	GSM3103953	3607.128464768178
TAX1BP1	GSM3103954	5428.7222991822
TAX1BP1	GSM3103955	1535.2966810029204
TAX1BP1	GSM3103956	3361.8200360618184
TAX1BP1	GSM3103957	1.0133047479406865
TAX1BP1	GSM3103958	939.897842870918
TAX1BP1	GSM3103959	3114.798254676174
TAX1BP1	GSM3103960	5059.6162974391755
TAX1BP1	GSM3103961	2460.4933448931824
TAX1BP1	GSM3103962	5705.792674008775
TAX1BP1	GSM3103963	2714.65706158336
TAX1BP1	GSM3103964	3363.690223376655
TAX1BP1	GSM3103965	3429.297186025242
TAX1BP1	GSM4260265	2953.652660678145
TAX1BP1	GSM4260266	5034.937807458799
TAX1BP1	GSM4260267	2169.547975452073
TAX1BP1	GSM4260268	2483.5638451701475
TAX1BP1	GSM4260269	4780.063683478284
