Gene	sample	counts
PPP1R42	GSM1022678	1.013771518848965
PPP1R42	GSM1022679	7.850867029221132
PPP1R42	GSM1022680	1.0277326924293382
PPP1R42	GSM1022681	1.0299921210590168
PPP1R42	GSM1022682	4.049446263508076
PPP1R42	GSM1022683	2.0354647394238947
PPP1R42	GSM1022684	1.0622642381309608
PPP1R42	GSM1022685	1.0377328679372595
PPP1R42	GSM1022686	1.064467926310489
PPP1R42	GSM1022687	1.1313477227819897
PPP1R42	GSM1022688	1.065425427409442
PPP1R42	GSM1022689	1.0268090659069042
PPP1R42	GSM1022690	1.1264867493652244
PPP1R42	GSM1022691	2.2038084826674966
PPP1R42	GSM1022692	1.0191498027987893
PPP1R42	GSM1022693	1.0106385913341225
PPP1R42	GSM1022694	1.056234487088057
PPP1R42	GSM1022695	1.0268090659069042
PPP1R42	GSM1385778	1
PPP1R42	GSM1385779	1.1010498670455962
PPP1R42	GSM1385780	2.1676486406610653
PPP1R42	GSM1385781	1.0084216173196312
PPP1R42	GSM1385782	1.0053052229716717
PPP1R42	GSM1385783	1.080481580454705
PPP1R42	GSM1415906	1
PPP1R42	GSM1415907	1.0084216173196312
PPP1R42	GSM1415908	1.0169141582775405
PPP1R42	GSM1415909	1.0053052229716717
PPP1R42	GSM1415910	1.0066333406488122
PPP1R42	GSM1415911	1.0053052229716717
PPP1R42	GSM1415912	1.2144782022585594
PPP1R42	GSM1415913	1.2376800740232663
PPP1R42	GSM1415914	1.1433447914197967
PPP1R42	GSM1415915	1.107099489315216
PPP1R42	GSM1415916	1.1147893847364354
PPP1R42	GSM1415917	1.1525442655723448
PPP1R42	GSM1415918	1.1641216035965718
PPP1R42	GSM1415919	1.1635086650764048
PPP1R42	GSM1415920	1.1301370871413436
PPP1R42	GSM1415921	1.0828569753747104
PPP1R42	GSM2769390	1.0945648030738035
PPP1R42	GSM2769391	1.0688566777393549
PPP1R42	GSM2769392	1.052182047516338
PPP1R42	GSM2769393	1.0383166180633372
PPP1R42	GSM2769394	1.0194079414219277
PPP1R42	GSM2769395	1.069818126570515
PPP1R42	GSM2769396	1.0213903622938192
PPP1R42	GSM2769397	2.1152104954321604
PPP1R42	GSM2769398	1.063216079371224
PPP1R42	GSM3103946	1.0106385913341225
PPP1R42	GSM3103947	1.8368393976088553
PPP1R42	GSM3103948	0.7077977553334298
PPP1R42	GSM3103949	0.8368715838850863
PPP1R42	GSM3103950	0.6570789717080296
PPP1R42	GSM3103951	1
PPP1R42	GSM3103952	1.0053052229716717
PPP1R42	GSM3103953	5.059412475622742
PPP1R42	GSM3103954	4.021220891886687
PPP1R42	GSM3103955	1.5711203562288434
PPP1R42	GSM3103956	3.0967695508526227
PPP1R42	GSM3103957	2.0354647394238947
PPP1R42	GSM3103958	4.110930769717353
PPP1R42	GSM3103959	4
PPP1R42	GSM3103960	1
PPP1R42	GSM3103961	1.8058156731894643
PPP1R42	GSM3103962	3.025264851958893
PPP1R42	GSM3103963	4.129026067803497
PPP1R42	GSM3103964	3.0370846976310575
PPP1R42	GSM3103965	4
PPP1R42	GSM4260265	2.0427807245876384
PPP1R42	GSM4260266	1.0106385913341225
PPP1R42	GSM4260267	3.1852120767803003
PPP1R42	GSM4260268	2.111924776802726
PPP1R42	GSM4260269	2.0382996055975786
PPP1R42	GSM4260270	4.059860596013479
PPP1R42	GSM4260271	3.341824000743835
PPP1R42	GSM4260272	1.084460786892387
PPP1R42	GSM4260273	2.0106104459433434
PPP1R42	GSM4260274	6.799165975956277
PPP1R42	GSM4260275	1.074527200739522
PPP1R42	GSM4260276	8.098892527016153
PPP1R42	GSM4735786	1.0354564589203
PPP1R42	GSM4735787	1.0285596084808206
