Gene	sample	counts
RBKS	GSM1022678	36.38340961724138
RBKS	GSM1022679	11.933070299321212
RBKS	GSM1022680	41.93662722475167
RBKS	GSM1022681	23.548940682107908
RBKS	GSM1022682	19.19029734928875
RBKS	GSM1022683	33.482189896825275
RBKS	GSM1022684	60.70966022849125
RBKS	GSM1022685	68.86798284677006
RBKS	GSM1022686	67.12594718548002
RBKS	GSM1022687	44.887070601856735
RBKS	GSM1022688	44.07908139889765
RBKS	GSM1022689	37.77829982710249
RBKS	GSM1022690	102.4902501725072
RBKS	GSM1022691	48.30947642897182
RBKS	GSM1022692	47.75898012177185
RBKS	GSM1022693	125.05254007082846
RBKS	GSM1022694	69.84835342174746
RBKS	GSM1022695	58.24896860349631
RBKS	GSM1385778	91
RBKS	GSM1385779	36.67767390452028
RBKS	GSM1385780	31.950105975618936
RBKS	GSM1385781	57.44773310782462
RBKS	GSM1385782	59.26848469177883
RBKS	GSM1385783	27.625106214008753
RBKS	GSM1415906	77
RBKS	GSM1415907	80.48576382093484
RBKS	GSM1415908	82.05927270439207
RBKS	GSM1415909	73.44325948660304
RBKS	GSM1415910	110.76594239485637
RBKS	GSM1415911	92.27889147716776
RBKS	GSM1415912	36.805013165243835
RBKS	GSM1415913	32.57988245070912
RBKS	GSM1415914	37.548021987939215
RBKS	GSM1415915	34.56072817802542
RBKS	GSM1415916	41.231379717513825
RBKS	GSM1415917	34.32966309389153
RBKS	GSM1415918	32.37855293531797
RBKS	GSM1415919	36.74430815577948
RBKS	GSM1415920	33.84606953158424
RBKS	GSM1415921	39.27329729945582
RBKS	GSM2769390	38.70133498579183
RBKS	GSM2769391	76.05740172478701
RBKS	GSM2769392	39.665282397476176
RBKS	GSM2769393	18.583883805153185
RBKS	GSM2769394	71.26210862258178
RBKS	GSM2769395	50.71382377954661
RBKS	GSM2769396	73.19583056594111
RBKS	GSM2769397	37.575690130331154
RBKS	GSM2769398	52.382267227955666
RBKS	GSM3103946	78.78122069708013
RBKS	GSM3103947	42.98417740350877
RBKS	GSM3103948	30.813344394642133
RBKS	GSM3103949	34.74679912270055
RBKS	GSM3103950	59.89042292400408
RBKS	GSM3103951	1
RBKS	GSM3103952	40.182023519850055
RBKS	GSM3103953	56.56087639790368
RBKS	GSM3103954	63.19098003327792
RBKS	GSM3103955	48.74807750984367
RBKS	GSM3103956	25.6970085249142
RBKS	GSM3103957	10.161485132291885
RBKS	GSM3103958	17.42115480132741
RBKS	GSM3103959	54.16369717138108
RBKS	GSM3103960	54
RBKS	GSM3103961	42.11288756180732
RBKS	GSM3103962	75.569685891058
RBKS	GSM3103963	56.49791974974151
RBKS	GSM3103964	43.45796148726053
RBKS	GSM3103965	65
RBKS	GSM4260265	44.81791122355431
RBKS	GSM4260266	44.468611754406126
RBKS	GSM4260267	45.245815880999295
RBKS	GSM4260268	38.75291045087592
RBKS	GSM4260269	33.51955474884926
RBKS	GSM4260270	53.64559116023173
RBKS	GSM4260271	42.5247525976242
RBKS	GSM4260272	35.28547982433811
RBKS	GSM4260273	63.43867609887228
RBKS	GSM4260274	44.01066627663976
RBKS	GSM4260275	56.29575323451912
RBKS	GSM4260276	82.89463702964
RBKS	GSM4735785	39.189699193593576
RBKS	GSM4735786	59.66159300820181
RBKS	GSM4735787	40.53811371986428
RBKS	GSM4735788	37.93016796467584
RBKS	GSM4735789	25.007440158236715
RBKS	GSM4735790	22.05595262668277
RBKS	GSM4735791	46.444947583984586
RBKS	GSM4735792	22.448068874830724
RBKS	GSM4735793	41.878981462670026
RBKS	GSM4735794	40.95629325211319
RBKS	GSM4735795	59.16077192392297
RBKS	GSM4735796	47.89334311960624
RBKS	GSM4735797	47.26139934035828
RBKS	GSM4735798	28.885412485111168
RBKS	GSM4735799	22.65725892472689
RBKS	GSM4735800	79.86403657844424
RBKS	GSM4735801	97.55670454755614
RBKS	GSM4735802	108.49263046702828
RBKS	GSM4735803	110.5375269024254
RBKS	GSM4735804	55.235611310611546
RBKS	GSM5282507	96
RBKS	GSM5282508	1.0294371352498335
RBKS	GSM5282509	66.20007432057687
RBKS	GSM5282510	1.077456568009615
RBKS	GSM5282511	47.18579536826295
RBKS	GSM5282512	21.702918802815528
RBKS	GSM5282513	78.48062494593528
RBKS	GSM5282514	65
RBKS	GSM5282515	2.055760681993136
RBKS	GSM5282516	9.473825095423315
RBKS	GSM5282517	46.94254980861144
RBKS	GSM5282518	61
RBKS	GSM5282519	52.51031870341271
RBKS	GSM5282520	43.73403635934107
RBKS	GSM5282521	50.32741799501039
RBKS	GSM5282522	65.82397888386141
RBKS	GSM5282523	54
RBKS	GSM5282524	67.6710485474919
RBKS	GSM5282525	60
RBKS	GSM5282526	60
RBKS	GSM5282527	52.31574648360764
RBKS	GSM5282528	26.580284003896523
RBKS	GSM5282529	88
RBKS	GSM5282530	50.99939363366486
RBKS	GSM5282531	84.7110019252232
RBKS	GSM5282532	57.22342865597974
RBKS	GSM5282533	61.08842591716223
RBKS	GSM5282534	49.14854002588283
RBKS	GSM5282535	62
RBKS	GSM5282536	55.75426899762432
RBKS	GSM4260927	27
RBKS	GSM4260928	49.11382593030948
RBKS	GSM4260929	38.04104484268856
RBKS	GSM4260930	59
RBKS	GSM4260931	28.04240789258521
RBKS	GSM4260932	29
RBKS	GSM4260933	57.32625551551689
RBKS	GSM4260934	45
RBKS	GSM4260935	45.32859390862726
