Gene	sample	counts
CH507-42P11.1	GSM1022678	1.0100156499625657
CH507-42P11.1	GSM1022679	1.0522644578555964
CH507-42P11.1	GSM1022680	1.0184777571167023
CH507-42P11.1	GSM1022681	1.0198693014890137
CH507-42P11.1	GSM1022682	1.001514567592329
CH507-42P11.1	GSM1022683	1.013077440794964
CH507-42P11.1	GSM1022684	1.0272349045407547
CH507-42P11.1	GSM1022685	1.0198693014890137
CH507-42P11.1	GSM1022686	1.0316440871965518
CH507-42P11.1	GSM1022687	1.0546852014232175
CH507-42P11.1	GSM1022688	1.029701907789125
CH507-42P11.1	GSM1022689	1.016786983838062
CH507-42P11.1	GSM1022690	1.0522644578555964
CH507-42P11.1	GSM1022691	1.0427525898533263
CH507-42P11.1	GSM1022692	1.013974710299226
CH507-42P11.1	GSM1022693	1.0069631126805123
CH507-42P11.1	GSM1022694	1.0276160368461
CH507-42P11.1	GSM1022695	1.017048502742336
CH507-42P11.1	GSM1385778	1.0030314290996496
CH507-42P11.1	GSM1385779	1.0454041618088412
CH507-42P11.1	GSM1385780	1.0418298547102676
CH507-42P11.1	GSM1385781	1.0121809652873912
CH507-42P11.1	GSM1385782	1.0075958118807733
CH507-42P11.1	GSM1385783	1.0406685081874067
CH507-42P11.1	GSM1415906	1
CH507-42P11.1	GSM1415907	1.0054403053779657
CH507-42P11.1	GSM1415908	1.011545386933744
CH507-42P11.1	GSM1415909	1.0054403053779657
CH507-42P11.1	GSM1415910	1.0060720477616854
CH507-42P11.1	GSM1415911	1.0030314290996496
CH507-42P11.1	GSM1415912	1.0828383463137914
CH507-42P11.1	GSM1415913	1.0894569621541417
CH507-42P11.1	GSM1415914	1.057473757359071
CH507-42P11.1	GSM1415915	1.0462657064923926
CH507-42P11.1	GSM1415916	1.0469874970732027
CH507-42P11.1	GSM1415917	1.0575680152450906
CH507-42P11.1	GSM1415918	1.0648004524325103
CH507-42P11.1	GSM1415919	1.062344042170012
CH507-42P11.1	GSM1415920	1.0494517132324268
CH507-42P11.1	GSM1415921	1.033334151869466
CH507-42P11.1	GSM2769390	1.0456446792577374
CH507-42P11.1	GSM2769391	1.034121679520397
CH507-42P11.1	GSM2769392	1.0321468400650773
CH507-42P11.1	GSM2769393	1.029701907789125
CH507-42P11.1	GSM2769394	1.0152144113121964
CH507-42P11.1	GSM2769395	1.0383783796594372
CH507-42P11.1	GSM2769396	1.0214825905550386
CH507-42P11.1	GSM2769397	1.0456446792577374
CH507-42P11.1	GSM2769398	1.047526139363344
CH507-42P11.1	GSM3103946	7
CH507-42P11.1	GSM3103947	5.586093871396933
CH507-42P11.1	GSM3103948	13.44190513007038
CH507-42P11.1	GSM3103949	24.684340915966676
CH507-42P11.1	GSM3103950	13.246417942681276
CH507-42P11.1	GSM3103951	18.03711483801159
CH507-42P11.1	GSM3103952	10
CH507-42P11.1	GSM3103953	11
CH507-42P11.1	GSM3103954	16.979635886810144
CH507-42P11.1	GSM3103955	15.297926074528313
CH507-42P11.1	GSM3103956	6.076045398957582
CH507-42P11.1	GSM3103957	13.070723969913551
CH507-42P11.1	GSM3103958	13.130203449513354
CH507-42P11.1	GSM3103959	18.714934651168733
CH507-42P11.1	GSM3103960	23
CH507-42P11.1	GSM3103961	5.415239641768934
CH507-42P11.1	GSM3103962	11
CH507-42P11.1	GSM3103963	15.173180804006162
CH507-42P11.1	GSM3103964	11
CH507-42P11.1	GSM3103965	16
CH507-42P11.1	GSM4260265	1.0263259010476733
CH507-42P11.1	GSM4260266	1.0176875388363185
CH507-42P11.1	GSM4260267	1.0379082793670698
CH507-42P11.1	GSM4260268	1.038948316513042
CH507-42P11.1	GSM4260269	1.0230798935918088
CH507-42P11.1	GSM4260270	1.0216766714505208
CH507-42P11.1	GSM4260271	1.0501613654387998
CH507-42P11.1	GSM4260272	1.0479148002729763
CH507-42P11.1	GSM4260273	1.016786983838062
CH507-42P11.1	GSM4260274	0.575569605707153
CH507-42P11.1	GSM4260275	1.0465449856483902
CH507-42P11.1	GSM4260276	1.0223186155344817
CH507-42P11.1	GSM4735785	1.0563241502356806
CH507-42P11.1	GSM4735786	1.0328233761163617
CH507-42P11.1	GSM4735787	1.0290274164106328
CH507-42P11.1	GSM4735788	1.036605295870177
CH507-42P11.1	GSM4735789	1.0332065818978375
CH507-42P11.1	GSM4735790	1.0309962873732228
CH507-42P11.1	GSM4735791	1.0420507920279476
CH507-42P11.1	GSM4735792	1.0501613654387998
CH507-42P11.1	GSM4735793	1.0468399724791213
CH507-42P11.1	GSM4735794	1.0392155353402404
CH507-42P11.1	GSM4735795	1.0306957408604032
CH507-42P11.1	GSM4735796	1.063226737528289
CH507-42P11.1	GSM4735797	1.0534673182521803
CH507-42P11.1	GSM4735798	1.0698070636077792
CH507-42P11.1	GSM4735799	1.0562880644173278
CH507-42P11.1	GSM4735800	1.0691353001232575
CH507-42P11.1	GSM4735801	1.0450994152455737
CH507-42P11.1	GSM4735802	1.0285261829956671
CH507-42P11.1	GSM4735803	1.0256814406706618
CH507-42P11.1	GSM4735804	1.041590214740965
CH507-42P11.1	GSM5282507	1.0045505879962513
CH507-42P11.1	GSM5282508	1.020131613169304
CH507-42P11.1	GSM5282509	1.0100156499625657
CH507-42P11.1	GSM5282510	1.0488429247731252
CH507-42P11.1	GSM5282511	1.0295288940925316
CH507-42P11.1	GSM5282512	1.0223186155344817
CH507-42P11.1	GSM5282513	1.0164098679180102
CH507-42P11.1	GSM5282514	1.0045505879962513
CH507-42P11.1	GSM5282515	1.024130326068477
CH507-42P11.1	GSM5282516	1.032174835782654
CH507-42P11.1	GSM5282517	1.0275807028156494
CH507-42P11.1	GSM5282518	1.0045505879962513
CH507-42P11.1	GSM5282519	1.0528894166961578
CH507-42P11.1	GSM5282520	1.0210351304622294
CH507-42P11.1	GSM5282521	1.023224069826938
CH507-42P11.1	GSM5282522	1.022581557181457
CH507-42P11.1	GSM5282523	1.0030314290996496
CH507-42P11.1	GSM5282524	2.023090773867488
CH507-42P11.1	GSM5282525	1.0069631126805123
CH507-42P11.1	GSM5282526	2.0091011759925026
CH507-42P11.1	GSM5282527	1.0121809652873912
CH507-42P11.1	GSM5282528	2.040263226338608
CH507-42P11.1	GSM5282529	2.0121440955233707
CH507-42P11.1	GSM5282530	1.019228895401757
CH507-42P11.1	GSM5282531	1.0254177019347264
CH507-42P11.1	GSM5282532	1.010650267145594
CH507-42P11.1	GSM5282533	1
CH507-42P11.1	GSM5282534	1.0091218838436145
CH507-42P11.1	GSM5282535	1.0091218838436145
CH507-42P11.1	GSM5282536	1.0148727745034103
CH507-42P11.1	GSM4260927	8.012116540738631
CH507-42P11.1	GSM4260928	0.7555013828387295
CH507-42P11.1	GSM4260929	1.335318086051137
CH507-42P11.1	GSM4260930	3.004543702776987
CH507-42P11.1	GSM4260931	6.063901602873563
CH507-42P11.1	GSM4260932	2.0161736905247345
CH507-42P11.1	GSM4260933	1
CH507-42P11.1	GSM4260934	4.027852450722049
CH507-42P11.1	GSM4260935	5.053251335727969
CH507-42P11.1	GSM4260936	4.061330223823811
CH507-42P11.1	GSM4260937	4.021761221511862
CH507-42P11.1	GSM4260938	2.069251279596411
CH507-42P11.1	GSM4260939	3.0254646791329467
CH507-42P11.1	GSM4260940	3.0388040827775114
CH507-42P11.1	GSM4260941	6.009087405553974
CH507-42P11.1	GSM4260942	3
CH507-42P11.1	GSM4260943	3.0576866862052707
CH507-42P11.1	GSM4260944	0.9891095089195134
CH507-42P11.1	GSM4260945	2.018243767687229
CH507-42P11.1	GSM4260946	0.6446118639324426
CH507-42P11.1	GSM4260947	4.078902391814955
CH507-42P11.1	GSM4260948	1.8454483148815777
CH507-42P11.1	GSM4260949	2.0459219259347736
CH507-42P11.1	GSM4260950	3.009094287298949
CH507-42P11.1	GSM4260951	8
CH507-42P11.1	GSM4260952	4
CH507-42P11.1	GSM4260953	1
CH507-42P11.1	GSM4260954	3.0300469498876974
CH507-42P11.1	GSM4260955	1.031261460928422
CH507-42P11.1	GSM4260956	2.033287429226568
CH507-42P11.1	GSM4260957	4
CH507-42P11.1	GSM4260958	1.0325578009378895
CH507-42P11.1	GSM4260959	3.0349373744529577
CH507-42P11.1	GSM4260960	3.0319508014367815
CH507-42P11.1	GSM4260961	2.0042453880050246
CH507-42P11.1	GSM4260962	1.008488226377649
CH507-42P11.1	GSM4260963	4.006058270369316
CH507-42P11.1	GSM4260964	2.0121440955233707
CH507-42P11.1	GSM4260965	2.066413163795675
CH507-42P11.1	GSM4260966	5
CH507-42P11.1	GSM4260967	4.617803128948286
CH507-42P11.1	GSM4260968	3.009094287298949
CH507-42P11.1	GSM4260969	2.0151916237615466
CH507-42P11.1	GSM4260970	1.6125172699901995
CH507-42P11.1	GSM4260971	0.6584229502333824
CH507-42P11.1	GSM4260972	2.029223630110623
CH507-42P11.1	GSM4260973	3.031299912483977
CH507-42P11.1	GSM4260974	2.0415451729117953
CH507-42P11.1	GSM4260975	1.0069631126805123
CH507-42P11.1	GSM4260976	1.001514567592329
CH507-42P11.1	GSM4260977	4.110322811262598
CH507-42P11.1	GSM4260978	3.011759402946302
CH507-42P11.1	GSM4260979	3
CH507-42P11.1	GSM4260980	3
CH507-42P11.1	GSM4260981	0.844603269225262
CH507-42P11.1	GSM4260982	2.018243767687229
CH507-42P11.1	GSM4260983	3.0450646740235765
CH507-42P11.1	GSM4260984	0.9920779652991756
CH507-42P11.1	GSM4260985	2.59152104526901
CH507-42P11.1	GSM4260986	0.8745713360411702
CH507-42P11.1	GSM4260987	4.153769002735744
CH507-42P11.1	GSM4260988	2.0243619305747824
CH507-42P11.1	GSM4260989	3.004543702776987
CH507-42P11.1	GSM4260990	1
CH507-42P11.1	GSM4260991	4.030383247523093
CH507-42P11.1	GSM4260992	4.610509310211088
CH507-42P11.1	GSM4260993	5.073059075276557
CH507-42P11.1	GSM4260994	2
CH507-42P11.1	GSM4260995	2.0438234597718004
CH507-42P11.1	GSM4260996	3.749783011900613
CH507-42P11.1	GSM4260997	2
CH507-42P11.1	GSM4260998	2.684174769360719
CH507-42P11.1	GSM4260999	4.024288191046741
CH507-42P11.1	GSM4261000	2.038982084737576
CH507-42P11.1	GSM4261001	1.001514567592329
CH507-42P11.1	GSM4261002	1.0522644578555964
CH507-42P11.1	GSM4261003	2.0151916237615466
CH507-42P11.1	GSM4261004	1.0322922940481272
CH507-42P11.1	GSM4261005	5.007572837961645
CH507-42P11.1	GSM4261006	3.0565526214048484
CH507-42P11.1	GSM4261007	4.177327636530941
