Gene	sample	counts
NXF2B	GSM1022678	1.0118055576926337
NXF2B	GSM1022679	1.087332963645819
NXF2B	GSM1022680	1.024035163259057
NXF2B	GSM1022681	1.0254177019347264
NXF2B	GSM1022682	1.010650267145594
NXF2B	GSM1022683	1.0155104435348865
NXF2B	GSM1022684	1.045109579572174
NXF2B	GSM1022685	1.0299388126007114
NXF2B	GSM1022686	1.0512971560936306
NXF2B	GSM1022687	1.0872700680245635
NXF2B	GSM1022688	1.0474332992759388
NXF2B	GSM1022689	1.022581557181457
NXF2B	GSM1022690	1.0879580718683934
NXF2B	GSM1022691	1.0760262278806771
NXF2B	GSM1022692	1.0172824963691265
NXF2B	GSM1022693	1.0096136609284547
NXF2B	GSM1022694	1.0444790802811736
NXF2B	GSM1022695	1.0228445664573578
NXF2B	GSM1385778	1.0030314290996496
NXF2B	GSM1385779	1.077256250738088
NXF2B	GSM1385780	1.0665550545786855
NXF2B	GSM1385781	1.0118859036434402
NXF2B	GSM1385782	1.0069631126805123
NXF2B	GSM1385783	1.06319017904285
NXF2B	GSM1415906	1.001514567592329
NXF2B	GSM1415907	1.0075958118807733
NXF2B	GSM1415908	1.015183039205113
NXF2B	GSM1415909	1.0075958118807733
NXF2B	GSM1415910	1.008488226377649
NXF2B	GSM1415911	1.0045505879962513
NXF2B	GSM1415912	1.134200941661956
NXF2B	GSM1415913	1.1473079818540426
NXF2B	GSM1415914	1.094225603357875
NXF2B	GSM1415915	1.0757363896737755
NXF2B	GSM1415916	1.0760262278806771
NXF2B	GSM1415917	1.0953867172131926
NXF2B	GSM1415918	1.10242986176477
NXF2B	GSM1415919	1.102372776327608
NXF2B	GSM1415920	1.0823407984756992
NXF2B	GSM1415921	1.0549402171424924
NXF2B	GSM2769390	1.0754464105331571
NXF2B	GSM2769391	1.0585243543160967
NXF2B	GSM2769392	1.0476453445591134
NXF2B	GSM2769393	1.0359543069535193
NXF2B	GSM2769394	1.0203663161311838
NXF2B	GSM2769395	1.059075372841705
NXF2B	GSM2769396	1.0181834902363824
NXF2B	GSM2769397	1.045256860312832
NXF2B	GSM2769398	1.0492468388860623
NXF2B	GSM3103946	1.0091218838436145
NXF2B	GSM3103947	0.9176050525718804
NXF2B	GSM3103948	0.7162122447925541
NXF2B	GSM3103949	0.8612333344324411
NXF2B	GSM3103950	0.668346625598033
NXF2B	GSM3103951	1
NXF2B	GSM3103952	1.0030314290996496
NXF2B	GSM3103953	1.0091218838436145
NXF2B	GSM3103954	1.0030314290996496
NXF2B	GSM3103955	0.5319473942602421
NXF2B	GSM3103956	1.026970766354677
NXF2B	GSM3103957	1.0161485132291883
NXF2B	GSM3103958	1.023224069826938
NXF2B	GSM3103959	1.001514567592329
NXF2B	GSM3103960	1
NXF2B	GSM3103961	0.8911772236947816
NXF2B	GSM3103962	1.0075958118807733
NXF2B	GSM3103963	1.026526731348191
NXF2B	GSM3103964	1.0100156499625657
NXF2B	GSM3103965	1.001514567592329
NXF2B	GSM4260265	1.0214139624814602
NXF2B	GSM4260266	1.012441299517841
NXF2B	GSM4260267	1.0545087956624577
NXF2B	GSM4260268	1.0510914796924773
NXF2B	GSM4260269	1.018326976452085
NXF2B	GSM4260270	1.0142954367266297
NXF2B	GSM4260271	1.0905319319075826
NXF2B	GSM4260272	1.0717075320415608
NXF2B	GSM4260273	1.0091218838436145
NXF2B	GSM4260274	0.7234465986261561
NXF2B	GSM4260275	1.0654275756550804
NXF2B	GSM4260276	1.0143160447924937
NXF2B	GSM4735785	1.0738756443622128
NXF2B	GSM4735786	1.0314640964742157
NXF2B	GSM4735787	1.0250095828411494
NXF2B	GSM4735788	1.0376158093793262
NXF2B	GSM4735789	1.0321468400650773
NXF2B	GSM4735790	1.0371103926068832
NXF2B	GSM4735791	1.0520134275785296
NXF2B	GSM4735792	1.0719204247070016
NXF2B	GSM4735793	1.0572909654774456
NXF2B	GSM4735794	1.044747721627841
NXF2B	GSM4735795	1.0352757200311622
NXF2B	GSM4735796	1.094525086802148
NXF2B	GSM4735797	1.0813698190073815
NXF2B	GSM4735798	1.099010715879239
NXF2B	GSM4735799	1.0886623535830395
NXF2B	GSM4735800	1.0951432573099251
NXF2B	GSM4735801	1.0614728033670455
NXF2B	GSM4735802	1.0299388126007114
NXF2B	GSM4735803	1.0216415416419875
NXF2B	GSM4735804	1.041590214740965
NXF2B	GSM5282507	1
NXF2B	GSM5282508	1.0309962873732228
NXF2B	GSM5282509	1.0045505879962513
NXF2B	GSM5282510	1.080483695974538
NXF2B	GSM5282511	1.0511851686944027
NXF2B	GSM5282512	1.0352757200311622
NXF2B	GSM5282513	1.0203939923164922
NXF2B	GSM5282514	1
NXF2B	GSM5282515	1.0294371352498335
NXF2B	GSM5282516	1.0550342492014946
NXF2B	GSM5282517	1.0452285097710037
NXF2B	GSM5282518	1
NXF2B	GSM5282519	1.0980876701727953
NXF2B	GSM5282520	1.0434360776016018
NXF2B	GSM5282521	1.0286457606390047
NXF2B	GSM5282522	1.0299388126007114
NXF2B	GSM5282523	1
NXF2B	GSM5282524	1.010650267145594
NXF2B	GSM5282525	1
NXF2B	GSM5282526	1
NXF2B	GSM5282527	1.0069631126805123
NXF2B	GSM5282528	1.0238669861786047
NXF2B	GSM5282529	1
NXF2B	GSM5282530	1.0212700412974676
NXF2B	GSM5282531	1.0343876569304271
NXF2B	GSM5282532	1.0045505879962513
NXF2B	GSM5282533	0.9667117323028852
NXF2B	GSM5282534	1.0039198009821009
NXF2B	GSM5282535	1.001514567592329
NXF2B	GSM5282536	1.0146118150553114
NXF2B	GSM4260927	1
NXF2B	GSM4260928	0.7089943331330689
NXF2B	GSM4260929	0.6493552841733063
NXF2B	GSM4260930	1
NXF2B	GSM4260931	1.0030314290996496
NXF2B	GSM4260932	1.001514567592329
NXF2B	GSM4260933	0.8406583875062957
NXF2B	GSM4260934	1
NXF2B	GSM4260935	1.008488226377649
NXF2B	GSM4260936	1.0155104435348865
NXF2B	GSM4260937	1
NXF2B	GSM4260938	1.050016504959195
NXF2B	GSM4260939	1.001514567592329
NXF2B	GSM4260940	1.0069631126805123
NXF2B	GSM4260941	1
NXF2B	GSM4260942	0.9618871893410056
NXF2B	GSM4260943	1.0148848306304985
NXF2B	GSM4260944	0.8134158382246736
NXF2B	GSM4260945	1.0054403053779657
NXF2B	GSM4260946	0.6079758003061351
NXF2B	GSM4260947	1.0245103064901149
NXF2B	GSM4260948	0.7764045335869266
NXF2B	GSM4260949	1.030083955420294
NXF2B	GSM4260950	1
NXF2B	GSM4260951	0.8582808376639754
NXF2B	GSM4260952	0.92887196798163
NXF2B	GSM4260953	0.9761784864962608
NXF2B	GSM4260954	1.0075958118807733
NXF2B	GSM4260955	1.0463629120445648
NXF2B	GSM4260956	1.021939447988662
NXF2B	GSM4260957	0.8918923116485011
