Gene	sample	counts
FABP5P3	GSM1022678	7.082638903848436
FABP5P3	GSM1022679	2.1746659272916387
FABP5P3	GSM1022680	1.024035163259057
FABP5P3	GSM1022681	2.0508354038694527
FABP5P3	GSM1022682	2.021300534291188
FABP5P3	GSM1022683	7.108573104744205
FABP5P3	GSM1022684	2.090219159144348
FABP5P3	GSM1022685	1.0299388126007114
FABP5P3	GSM1022686	1.0512971560936306
FABP5P3	GSM1022687	2.174540136049127
FABP5P3	GSM1022688	1.0474332992759388
FABP5P3	GSM1022689	1.022581557181457
FABP5P3	GSM1022690	2.175916143736787
FABP5P3	GSM1022691	1.0760262278806771
FABP5P3	GSM1022692	5.086412481845631
FABP5P3	GSM1022693	7.067295626499183
FABP5P3	GSM1022694	7.311353561968216
FABP5P3	GSM1022695	4.091378265829431
FABP5P3	GSM1385778	3.009094287298949
FABP5P3	GSM1385779	2.154512501476176
FABP5P3	GSM1385780	2.133110109157371
FABP5P3	GSM1385781	2.0237718072868804
FABP5P3	GSM1385782	4.027852450722049
FABP5P3	GSM1385783	2.1263803580857
FABP5P3	GSM1415906	3.004543702776987
FABP5P3	GSM1415907	5.037979059403867
FABP5P3	GSM1415908	3.0455491176153395
FABP5P3	GSM1415909	3.02278743564232
FABP5P3	GSM1415910	3.0254646791329467
FABP5P3	GSM1415911	3.013651763988754
FABP5P3	GSM1415912	2.268401883323912
FABP5P3	GSM1415913	3.441923945562128
FABP5P3	GSM1415914	2.18845120671575
FABP5P3	GSM1415915	2.151472779347551
FABP5P3	GSM1415916	2.1520524557613543
FABP5P3	GSM1415917	2.190773434426385
FABP5P3	GSM1415918	2.20485972352954
FABP5P3	GSM1415919	2.204745552655216
FABP5P3	GSM1415920	2.1646815969513984
FABP5P3	GSM1415921	2.109880434284985
FABP5P3	GSM2769390	1.0754464105331571
FABP5P3	GSM2769391	3.17557306294829
FABP5P3	GSM2769392	3.14293603367734
FABP5P3	GSM2769393	1.0359543069535193
FABP5P3	GSM2769394	7.142564212918287
FABP5P3	GSM2769395	1.059075372841705
FABP5P3	GSM2769396	5.0909174511819115
FABP5P3	GSM2769397	1.045256860312832
FABP5P3	GSM2769398	1.0492468388860623
FABP5P3	GSM3103946	3.027365651530843
FABP5P3	GSM3103947	0.9176050525718804
FABP5P3	GSM3103948	0.7162122447925541
FABP5P3	GSM3103949	0.8612333344324411
FABP5P3	GSM3103950	0.668346625598033
FABP5P3	GSM3103951	3
FABP5P3	GSM3103952	1.0030314290996496
FABP5P3	GSM3103953	2.018243767687229
FABP5P3	GSM3103954	2.006062858199299
FABP5P3	GSM3103955	1.595842182780726
FABP5P3	GSM3103956	1.026970766354677
FABP5P3	GSM3103957	8.129188105833506
FABP5P3	GSM3103958	10.23224069826938
FABP5P3	GSM3103959	6.009087405553974
FABP5P3	GSM3103960	1
