Gene	sample	counts
REST	GSM1022678	1235.2463145364245
REST	GSM1022679	1.0886816601851197
REST	GSM1022680	1296.801258188953
REST	GSM1022681	895.0024501351555
REST	GSM1022682	1.0116578477926386
REST	GSM1022683	1967.2047785475356
REST	GSM1022684	756.3376838077157
REST	GSM1022685	1337.8781740847076
REST	GSM1022686	478.2730747559973
REST	GSM1022687	421.3745986750273
REST	GSM1022688	915.467976532478
REST	GSM1022689	954.1816730102825
REST	GSM1022690	506.3597105622903
REST	GSM1022691	474.2893868445354
REST	GSM1022692	1234.759156457318
REST	GSM1022693	1738.1277998432115
REST	GSM1022694	701.2866875906174
REST	GSM1022695	708.5169131083802
REST	GSM1385778	1215.8530104370393
REST	GSM1385779	565.9247042231796
REST	GSM1385780	681.7214561190277
REST	GSM1385781	951.0315909281508
REST	GSM1385782	1422.440458103783
REST	GSM1385783	739.0232122174889
REST	GSM1415906	1723.8282724754577
REST	GSM1415907	1538.4024650954586
REST	GSM1415908	1429.663827711636
REST	GSM1415909	1813.5925340161791
REST	GSM1415910	1534.6692091857633
REST	GSM1415911	1558.61081521627
REST	GSM1415912	339.38097326945183
REST	GSM1415913	205.61502738542063
REST	GSM1415914	388.9389973922765
REST	GSM1415915	364.22014012876986
REST	GSM1415916	601.1536217795377
REST	GSM1415917	363.8771275734867
REST	GSM1415918	283.3371978599486
REST	GSM1415919	303.04501560777265
REST	GSM1415920	370.8703121457662
REST	GSM1415921	589.0840993726009
REST	GSM2769390	618.9773788581289
REST	GSM2769391	526.563921587817
REST	GSM2769392	495.8360021825097
REST	GSM2769393	811.3061167148524
REST	GSM2769394	1426.7861007385789
REST	GSM2769395	621.2760701087922
REST	GSM2769396	2266.167868025048
REST	GSM2769397	1379.98368001778
REST	GSM2769398	1588.3046121153775
REST	GSM3103946	900.6318735771293
REST	GSM3103947	1177.1126457715357
REST	GSM3103948	1029.2853445394055
REST	GSM3103949	760.5391051579479
REST	GSM3103950	1055.183765022345
REST	GSM3103951	1083
REST	GSM3103952	806.3663614825653
REST	GSM3103953	1002.0362467236162
REST	GSM3103954	868.7964456600561
REST	GSM3103955	989.5595310104476
REST	GSM3103956	1.0218297981950817
REST	GSM3103957	124.6364839967044
REST	GSM3103958	335.75069522750493
REST	GSM3103959	694.1837012031924
REST	GSM3103960	206.4331466176411
REST	GSM3103961	799.3788656587144
REST	GSM3103962	793.8143762568706
REST	GSM3103963	1.02246970304458
REST	GSM3103964	620.211951097077
REST	GSM3103965	200.54369508919544
REST	GSM4260265	962.6420174479952
REST	GSM4260266	1860.3873483925024
REST	GSM4260267	954.601109198912
REST	GSM4260268	972.1845314975247
REST	GSM4260269	1916.2726211532363
REST	GSM4260270	1341.221446805118
REST	GSM4260271	836.7643101123568
REST	GSM4260272	1190.691113631102
REST	GSM4260273	1353.9181028210696
REST	GSM4260274	398.5003950452351
REST	GSM4260275	1303.0392027386315
REST	GSM4260276	1339.4435870784496
REST	GSM4735785	367.5997717722632
REST	GSM4735786	1025.773119578142
REST	GSM4735787	1866.6868192148952
REST	GSM4735788	1185.7508586388262
REST	GSM4735789	2008.3737415956748
REST	GSM4735790	756.4805547952602
REST	GSM4735791	1376.2720206261745
REST	GSM4735792	1.119522653616255
REST	GSM4735793	1703.9300085736486
REST	GSM4735794	1198.5461495165907
REST	GSM4735795	1427.009826368417
REST	GSM4735796	1.1345222112631277
REST	GSM4735797	802.876948300957
REST	GSM4735798	212.622438609589
REST	GSM4735799	247.53578874632424
REST	GSM4735800	654.0903029273359
REST	GSM4735801	1272.5371557427306
REST	GSM4735802	1416.0480259150709
REST	GSM4735803	1636.1120630247208
REST	GSM4735804	1025.1787846896382
REST	GSM5282507	1932.6708605127185
REST	GSM5282508	1535.115315913705
REST	GSM5282509	2484
REST	GSM5282510	1578.2406158136614
REST	GSM5282511	1053.289149526284
REST	GSM5282512	1151.7324137324229
REST	GSM5282513	1128.550092273976
REST	GSM5282514	1837.813381849083
REST	GSM5282515	1241.257053250459
REST	GSM5282516	1257.279199149806
REST	GSM5282517	854.133566149452
REST	GSM5282518	1783.3254263846718
REST	GSM5282519	384.150045565149
REST	GSM5282520	599.9834737651204
REST	GSM5282521	1302.0410504301826
REST	GSM5282522	755.3504065479542
REST	GSM5282523	2313.0979779534214
REST	GSM5282524	2492
REST	GSM5282525	2317
REST	GSM5282526	2035.307724694934
REST	GSM5282527	2095
REST	GSM5282528	1395.7675504515234
REST	GSM5282529	2979
REST	GSM5282530	1187.9474587159607
REST	GSM5282531	1156.6897321003123
REST	GSM5282532	1898
REST	GSM5282533	2138.934584906009
REST	GSM5282534	1643
REST	GSM5282535	2210
REST	GSM5282536	1547.612515917603
REST	GSM4260927	664.3940592596897
REST	GSM4260928	655.7828968433387
REST	GSM4260929	1211.0375699317176
REST	GSM4260930	1763
REST	GSM4260931	895.1693467231256
REST	GSM4260932	958.0160806255852
REST	GSM4260933	1498.192850087797
REST	GSM4260934	1068.360754019364
REST	GSM4260935	507.7833026895026
REST	GSM4260936	714.5052607577388
REST	GSM4260937	1250
REST	GSM4260938	450.9746824710574
REST	GSM4260939	1851.825306966898
REST	GSM4260940	1146.6762516375632
REST	GSM4260941	1146
REST	GSM4260942	798
REST	GSM4260943	898.0344589488935
REST	GSM4260944	1095.202819920751
REST	GSM4260945	917.2779200054304
REST	GSM4260946	1246.4382744495165
REST	GSM4260947	605.2936569401514
REST	GSM4260948	1283.8544231191995
REST	GSM4260949	78.36403747189016
REST	GSM4260950	1311
REST	GSM4260951	1038.1014876489762
REST	GSM4260952	1158.7285751116292
REST	GSM4260953	1660
REST	GSM4260954	1360.62784711362
REST	GSM4260955	199.4800226959292
REST	GSM4260956	295.2869819316249
REST	GSM4260957	1047.0542769841484
REST	GSM4260958	320.8193364794934
REST	GSM4260959	696.6648181575482
REST	GSM4260960	1371.906176069897
REST	GSM4260961	1.0052649262729068
REST	GSM4260962	1030.2831065396915
REST	GSM4260963	1305
REST	GSM4260964	1193.504260299081
REST	GSM4260965	193.8821870628645
REST	GSM4260966	2789
REST	GSM4260967	366.8899528246288
REST	GSM4260968	1586.992218646605
REST	GSM4260969	1487.792090883902
REST	GSM4260970	654.0461960023839
REST	GSM4260971	214.8096582342535
REST	GSM4260972	1051.8557420220168
REST	GSM4260973	1247.5982233857735
REST	GSM4260974	1076.7890517712708
REST	GSM4260975	1035.8928140414112
REST	GSM4260976	1801
REST	GSM4260977	731.3197482594237
REST	GSM4260978	1326
REST	GSM4260979	1571
REST	GSM4260980	1949.9380175332149
REST	GSM4260981	1534.965697763263
REST	GSM4260982	902.67014618242
REST	GSM4260983	619.4303682722018
REST	GSM4260984	2194.4133950231767
REST	GSM4260985	1288.9641269893552
REST	GSM4260986	1340.5956893562357
REST	GSM4260987	397.2177738851165
REST	GSM4260988	431.0747766452198
REST	GSM4260989	1592
REST	GSM4260990	1735
REST	GSM4260991	1331.9760273116017
REST	GSM4260992	1620.2631901312636
REST	GSM4260993	894.0555633830048
REST	GSM4260994	1343
REST	GSM4260995	491.5858390760188
REST	GSM4260996	1142.775618002839
REST	GSM4260997	1473
REST	GSM4260998	1158.8480792805628
REST	GSM4260999	1503.0749946935198
REST	GSM4261000	866.4497530891374
REST	GSM4261001	1361
REST	GSM4261002	1.0686315569478149
REST	GSM4261003	1496.399673771749
REST	GSM4261004	449.1288289004685
REST	GSM4261005	1282
