Gene	sample	counts
RBBP4P2	GSM1022678	25.374821580452434
RBBP4P2	GSM1022679	18.50758822314703
RBBP4P2	GSM1022680	25.77109018658491
RBBP4P2	GSM1022681	17.528849829835995
RBBP4P2	GSM1022682	17.198183412474854
RBBP4P2	GSM1022683	17.354686681529895
RBBP4P2	GSM1022684	17.982854020603032
RBBP4P2	GSM1022685	17.630952681736456
RBBP4P2	GSM1022686	22.269921440966616
RBBP4P2	GSM1022687	18.850968888093327
RBBP4P2	GSM1022688	18.01268009381033
RBBP4P2	GSM1022689	17.47962116505905
RBBP4P2	GSM1022690	18.754063354158895
RBBP4P2	GSM1022691	18.578155705891938
RBBP4P2	GSM1022692	25.57496181560311
RBBP4P2	GSM1022693	25.33713993940542
RBBP4P2	GSM1022694	22.145895397598444
RBBP4P2	GSM1022695	17.50695860878265
RBBP4P2	GSM1385778	20.130016729090055
RBBP4P2	GSM1385779	19.589701300033138
RBBP4P2	GSM1385780	18.308475124839607
RBBP4P2	GSM1385781	20.3211878403451
RBBP4P2	GSM1385782	21.230454598563924
RBBP4P2	GSM1385783	18.234244713639058
RBBP4P2	GSM1415906	19.120103430842786
RBBP4P2	GSM1415907	26.36681878212388
RBBP4P2	GSM1415908	17.4099463260013
RBBP4P2	GSM1415909	19.261183983402688
RBBP4P2	GSM1415910	17.254878674707655
RBBP4P2	GSM1415911	17.171992131352294
RBBP4P2	GSM1415912	20.1027057337306
RBBP4P2	GSM1415913	20.32241549739623
RBBP4P2	GSM1415914	21.607722077348697
RBBP4P2	GSM1415915	21.098117873312887
RBBP4P2	GSM1415916	23.29192999514814
RBBP4P2	GSM1415917	19.27075130451487
RBBP4P2	GSM1415918	21.707285319915417
RBBP4P2	GSM1415919	19.440623642762777
RBBP4P2	GSM1415920	18.990347308668753
RBBP4P2	GSM1415921	23.73598935200956
RBBP4P2	GSM2769390	25.17874083490694
RBBP4P2	GSM2769391	18.805854342422037
RBBP4P2	GSM2769392	18.593850081844113
RBBP4P2	GSM2769393	18.485455823882713
