Gene	sample	counts
NAPRT	GSM1022678	396.62777861551245
NAPRT	GSM1022679	126.13062378291504
NAPRT	GSM1022680	773.146548260588
NAPRT	GSM1022681	338.3878416384597
NAPRT	GSM1022682	81.8626716387931
NAPRT	GSM1022683	612.3527974515365
NAPRT	GSM1022684	730.5315961209498
NAPRT	GSM1022685	741.5559450725123
NAPRT	GSM1022686	760.087843855695
NAPRT	GSM1022687	418.59897618945695
NAPRT	GSM1022688	418.9733197103755
NAPRT	GSM1022689	386.5358286145907
NAPRT	GSM1022690	862.7507509916361
NAPRT	GSM1022691	957.6633428138028
NAPRT	GSM1022692	845.3617544827439
NAPRT	GSM1022693	1313.5073728679197
NAPRT	GSM1022694	870.05107387421765
NAPRT	GSM1022695	813.1614303335995
NAPRT	GSM1385778	1122.392169162508
NAPRT	GSM1385779	335.02669397954537
NAPRT	GSM1385780	463.95144874172826
NAPRT	GSM1385781	703.260703032191
NAPRT	GSM1385782	966.6845881732918
NAPRT	GSM1385783	384.8748448135117
NAPRT	GSM1415906	1159.753869271917
NAPRT	GSM1415907	1185.94027058367
NAPRT	GSM1415908	911.63436920619165
NAPRT	GSM1415909	817.1602034353072
NAPRT	GSM1415910	927.8091682674368
NAPRT	GSM1415911	1004.5505879962514
NAPRT	GSM1415912	458.2171804314303
NAPRT	GSM1415913	430.240493195266
NAPRT	GSM1415914	461.7632046170232
NAPRT	GSM1415915	437.8247105972266
NAPRT	GSM1415916	472.37551403961726
NAPRT	GSM1415917	409.6746322377341
NAPRT	GSM1415918	410.10390857649446
NAPRT	GSM1415919	417.79928222816335
NAPRT	GSM1415920	434.0186601887554
NAPRT	GSM1415921	443.0748911998468
NAPRT	GSM2769390	532.3459732139128
NAPRT	GSM2769391	336.61074467251876
NAPRT	GSM2769392	861.1644732275911
NAPRT	GSM2769393	915.783607346911
NAPRT	GSM2769394	934.6555455761644
NAPRT	GSM2769395	560.2508722332619
NAPRT	GSM2769396	343.12783620966087
NAPRT	GSM2769397	398.242863779189
NAPRT	GSM2769398	417.6002418766528
NAPRT	GSM3103946	1082.7877813641985
NAPRT	GSM3103947	621.218620591163
NAPRT	GSM3103948	414.6868897348888
NAPRT	GSM3103949	842.2862010749274
NAPRT	GSM3103950	533.3406072272304
NAPRT	GSM3103951	326
NAPRT	GSM3103952	673.0340889258649
NAPRT	GSM3103953	654.9201026145057
NAPRT	GSM3103954	522.5793745609175
NAPRT	GSM3103955	484.07212877682025
NAPRT	GSM3103956	888.3297128967956
NAPRT	GSM3103957	95.5179602435437
NAPRT	GSM3103958	267.06148222483085
NAPRT	GSM3103959	250.37864189808224
NAPRT	GSM3103960	755
NAPRT	GSM3103961	622.9328793626523
NAPRT	GSM3103962	568.2840379007562
NAPRT	GSM3103963	199.14618588154903
NAPRT	GSM3103964	243.41377164097835
NAPRT	GSM3103965	358.5422151980538
NAPRT	GSM4260265	870.2446960342041
NAPRT	GSM4260266	381.690369918226
NAPRT	GSM4260267	545.1810473574906
NAPRT	GSM4260268	705.2823828736523
NAPRT	GSM4260269	457.2288124269862
NAPRT	GSM4260270	862.151121217635
NAPRT	GSM4260271	455.8423475373695
NAPRT	GSM4260272	339.7312876571748
NAPRT	GSM4260273	717.4856594128098
NAPRT	GSM4260274	395.7252894485074
NAPRT	GSM4260275	365.44165844969257
NAPRT	GSM4260276	762.7656656839553
NAPRT	GSM4735785	594.9271069766659
NAPRT	GSM4735786	351.72925689770756
NAPRT	GSM4735787	424.3539672962359
NAPRT	GSM4735788	371.4664597577988
NAPRT	GSM4735789	474.7875464299356
NAPRT	GSM4735790	245.79516304783132
NAPRT	GSM4735791	188.3104035365568
NAPRT	GSM4735792	510.2341221605328
NAPRT	GSM4735793	418.6872223290685
NAPRT	GSM4735794	146.26468102789775
NAPRT	GSM4735795	1080.8278517125332
NAPRT	GSM4735796	86.4674818573697
NAPRT	GSM4735797	179.5073899552254
NAPRT	GSM4735798	571.4855722572042
NAPRT	GSM4735799	334.21934254999314
NAPRT	GSM4735800	879.4000356198701
NAPRT	GSM4735801	677.2196485481752
NAPRT	GSM4735802	915.6156044020324
NAPRT	GSM4735803	1304.6362486768185
NAPRT	GSM4735804	133.32354748684352
NAPRT	GSM5282507	351
NAPRT	GSM5282508	352.6007302816422
NAPRT	GSM5282509	315.4288846308229
NAPRT	GSM5282510	282.0062446493544
NAPRT	GSM5282511	279.61525487271115
NAPRT	GSM5282512	365.4523291710002
NAPRT	GSM5282513	367.3418372339371
NAPRT	GSM5282514	413
NAPRT	GSM5282515	485.89432783792137
NAPRT	GSM5282516	275.3639390415901
NAPRT	GSM5282517	275.94032657954494
NAPRT	GSM5282518	346
