Gene	sample	counts
LA16c-313D11.9	GSM1022678	2.021470291267711
LA16c-313D11.9	GSM1022679	1.0847894030308278
LA16c-313D11.9	GSM1022680	2.0456336476100665
LA16c-313D11.9	GSM1022681	2.0477339723572094
LA16c-313D11.9	GSM1022682	2.0200312999251313
LA16c-313D11.9	GSM1022683	1.0146118150553114
LA16c-313D11.9	GSM1022684	2.0934365596031466
LA16c-313D11.9	GSM1022685	1.027880340996568
LA16c-313D11.9	GSM1022686	1.0487648077875216
LA16c-313D11.9	GSM1022687	1.0947477718953087
LA16c-313D11.9	GSM1022688	1.0495019380689916
LA16c-313D11.9	GSM1022689	1.0210351304622294
LA16c-313D11.9	GSM1022690	1.090378271733954
LA16c-313D11.9	GSM1022691	1.0735439206438182
LA16c-313D11.9	GSM1022692	1.0161485132291883
LA16c-313D11.9	GSM1022693	2.016976452755298
LA16c-313D11.9	GSM1022694	2.0849689230502753
LA16c-313D11.9	GSM1022695	2.0433533429010415
LA16c-313D11.9	GSM1385778	3
LA16c-313D11.9	GSM1385779	2.157220816353034
LA16c-313D11.9	GSM1385780	2.1298273325407133
LA16c-313D11.9	GSM1385781	1.0078549668039407
LA16c-313D11.9	GSM1385782	2.0091011759925026
LA16c-313D11.9	GSM1385783	2.124611600409968
LA16c-313D11.9	GSM1415906	2
LA16c-313D11.9	GSM1415907	1.0060720477616854
LA16c-313D11.9	GSM1415908	1.013077440794964
LA16c-313D11.9	GSM1415909	1.0060720477616854
LA16c-313D11.9	GSM1415910	1.0069631126805123
LA16c-313D11.9	GSM1415911	2.006062858199299
LA16c-313D11.9	GSM1415912	1.150105681887296
LA16c-313D11.9	GSM1415913	1.163403279252366
LA16c-313D11.9	GSM1415914	1.1043156152702678
LA16c-313D11.9	GSM1415915	1.079995560610013
LA16c-313D11.9	GSM1415916	1.0850968187995071
LA16c-313D11.9	GSM1415917	1.107408486899727
LA16c-313D11.9	GSM1415918	1.1164525767485525
LA16c-313D11.9	GSM1415919	1.1135130002794067
LA16c-313D11.9	GSM1415920	1.0918758521094598
LA16c-313D11.9	GSM1415921	1.0614142933872277
LA16c-313D11.9	GSM2769390	2.150132484002982
LA16c-313D11.9	GSM2769391	2.1126688474614417
LA16c-313D11.9	GSM2769392	2.08764644197243
LA16c-313D11.9	GSM2769393	1.0324123095438906
LA16c-313D11.9	GSM2769394	1.017949289364482
LA16c-313D11.9	GSM2769395	2.1130033338212395
LA16c-313D11.9	GSM2769396	1.016643714613284
LA16c-313D11.9	GSM2769397	1.043676142250892
LA16c-313D11.9	GSM2769398	1.0475331876976477
LA16c-313D11.9	GSM3103946	3.0300469498876974
LA16c-313D11.9	GSM3103947	2.7423994043675286
LA16c-313D11.9	GSM3103948	0.7164755720990154
LA16c-313D11.9	GSM3103949	4.237414527158604
LA16c-313D11.9	GSM3103950	3.326872398177561
LA16c-313D11.9	GSM3103951	3
LA16c-313D11.9	GSM3103952	2.00851550137879
LA16c-313D11.9	GSM3103953	5.050078249812829
LA16c-313D11.9	GSM3103954	2.006062858199299
LA16c-313D11.9	GSM3103955	4.23871663041031
LA16c-313D11.9	GSM3103956	5.13940170498284
LA16c-313D11.9	GSM3103957	2.0322970264583766
LA16c-313D11.9	GSM3103958	2.0494215630342536
LA16c-313D11.9	GSM3103959	2.006062858199299
LA16c-313D11.9	GSM3103960	5
LA16c-313D11.9	GSM3103961	4.481752961737877
LA16c-313D11.9	GSM3103962	4.030383247523093
LA16c-313D11.9	GSM3103963	4.108939618163019
LA16c-313D11.9	GSM3103964	3.0319508014367815
LA16c-313D11.9	GSM3103965	5
LA16c-313D11.9	GSM4260265	4.074355565777664
LA16c-313D11.9	GSM4260266	2.021300534291188
LA16c-313D11.9	GSM4260267	4.208568538377674
LA16c-313D11.9	GSM4260268	1.0473759581317816
LA16c-313D11.9	GSM4260269	2.031488166596925
LA16c-313D11.9	GSM4260270	6.073085791724347
LA16c-313D11.9	GSM4260271	2.180697394724713
LA16c-313D11.9	GSM4260272	2.1384403970846058
LA16c-313D11.9	GSM4260273	1.0069631126805123
LA16c-313D11.9	GSM4260274	1.4917324609202485
LA16c-313D11.9	GSM4260275	1.0621650136918133
LA16c-313D11.9	GSM4260276	1.0109102076785366
LA16c-313D11.9	GSM4735785	1.0886918822146296
LA16c-313D11.9	GSM4735786	1.046731363875979
LA16c-313D11.9	GSM4735787	1.0396011127879927
LA16c-313D11.9	GSM4735788	1.0536994428336943
LA16c-313D11.9	GSM4735789	1.0418298547102676
LA16c-313D11.9	GSM4735790	1.0503449137025986
LA16c-313D11.9	GSM4735791	1.0554829508581407
LA16c-313D11.9	GSM4735792	1.0688603878732963
LA16c-313D11.9	GSM4735793	1.0738200375043596
LA16c-313D11.9	GSM4735794	1.0501613654387998
LA16c-313D11.9	GSM4735795	1.0377901820927629
LA16c-313D11.9	GSM4735796	1.0884788898870077
LA16c-313D11.9	GSM4735797	1.0740004943863672
LA16c-313D11.9	GSM4735798	1.1111201032542215
LA16c-313D11.9	GSM4735799	1.0788214694507128
LA16c-313D11.9	GSM4735800	1.1094091366076655
LA16c-313D11.9	GSM4735801	1.060380527461417
LA16c-313D11.9	GSM4735802	1.0332065818978375
LA16c-313D11.9	GSM4735803	1.033060999088088
LA16c-313D11.9	GSM4735804	1.0622613925839497
LA16c-313D11.9	GSM5282507	1
LA16c-313D11.9	GSM5282508	1.029701907789125
LA16c-313D11.9	GSM5282509	1.0030314290996496
LA16c-313D11.9	GSM5282510	1.0775306673725653
LA16c-313D11.9	GSM5282511	1.0488429247731252
LA16c-313D11.9	GSM5282512	1.0334723239435966
LA16c-313D11.9	GSM5282513	1.019417928500266
LA16c-313D11.9	GSM5282514	1
LA16c-313D11.9	GSM5282515	1.027880340996568
LA16c-313D11.9	GSM5282516	1.052874215300532
LA16c-313D11.9	GSM5282517	1.0433722361040354
LA16c-313D11.9	GSM5282518	1
LA16c-313D11.9	GSM5282519	1.094246342168918
LA16c-313D11.9	GSM5282520	1.0414434506448718
LA16c-313D11.9	GSM5282521	1.0272349045407547
LA16c-313D11.9	GSM5282522	1.0285261829956671
LA16c-313D11.9	GSM5282523	1
LA16c-313D11.9	GSM5282524	1.0100156499625657
LA16c-313D11.9	GSM5282525	1
LA16c-313D11.9	GSM5282526	1
LA16c-313D11.9	GSM5282527	1.0060720477616854
LA16c-313D11.9	GSM5282528	1.022581557181457
