Gene	sample	counts
ZCCHC17	GSM1022678	303.4828661022111
ZCCHC17	GSM1022679	1.0886816601851197
ZCCHC17	GSM1022680	125.76292011053438
ZCCHC17	GSM1022681	208.2839803309924
ZCCHC17	GSM1022682	1.0116578477926386
ZCCHC17	GSM1022683	190.90155349682885
ZCCHC17	GSM1022684	12.693779308660964
ZCCHC17	GSM1022685	93.34033772684006
ZCCHC17	GSM1022686	246.0296083002026
ZCCHC17	GSM1022687	1.1088805228290193
ZCCHC17	GSM1022688	1.0595694172829608
ZCCHC17	GSM1022689	221.06579708751153
ZCCHC17	GSM1022690	1.1031801973034647
ZCCHC17	GSM1022691	157.36790715579053
ZCCHC17	GSM1022692	239.38164259404513
ZCCHC17	GSM1022693	261.4792841746639
ZCCHC17	GSM1022694	275.2418427987235
ZCCHC17	GSM1022695	244.0675994283228
ZCCHC17	GSM1385778	382.47031785271105
ZCCHC17	GSM1385779	62.03405411677161
ZCCHC17	GSM1385780	38.770888499660344
ZCCHC17	GSM1385781	144.28043366645022
ZCCHC17	GSM1385782	281.0507799238462
ZCCHC17	GSM1385783	56.84793940134529
ZCCHC17	GSM1415906	334.09864942314766
ZCCHC17	GSM1415907	331.6134516059426
ZCCHC17	GSM1415908	251.93216448213644
ZCCHC17	GSM1415909	273.71156186940664
ZCCHC17	GSM1415910	301.4528803757749
ZCCHC17	GSM1415911	329.29820204828513
ZCCHC17	GSM1415912	1.182512101984153
ZCCHC17	GSM1415913	1.1954362057291898
ZCCHC17	GSM1415914	21.607722077348697
ZCCHC17	GSM1415915	54.41093556801744
ZCCHC17	GSM1415916	9.982255712206346
ZCCHC17	GSM1415917	1.1335736061479336
ZCCHC17	GSM1415918	1.14248870104818
ZCCHC17	GSM1415919	11.435660966331044
ZCCHC17	GSM1415920	1.1170792534511031
ZCCHC17	GSM1415921	31.28834960037624
ZCCHC17	GSM2769390	147.92510240507826
ZCCHC17	GSM2769391	465.96727981779054
ZCCHC17	GSM2769392	240.6870593927599
ZCCHC17	GSM2769393	144.80273728708124
ZCCHC17	GSM2769394	553.6174313850121
ZCCHC17	GSM2769395	164.14986467757385
ZCCHC17	GSM2769396	224.4740796783028
ZCCHC17	GSM2769397	140.40836227971337
ZCCHC17	GSM2769398	105.1161225754717
ZCCHC17	GSM3103946	50.48384941575837
ZCCHC17	GSM3103947	98.47263032015944
ZCCHC17	GSM3103948	124.04047365721382
ZCCHC17	GSM3103949	212.65874658632055
ZCCHC17	GSM3103950	111.162918476699
ZCCHC17	GSM3103951	82
ZCCHC17	GSM3103952	1.0054443410007048
ZCCHC17	GSM3103953	92.93078094614182
ZCCHC17	GSM3103954	100.4388954520296
ZCCHC17	GSM3103955	240.4624963822255
ZCCHC17	GSM3103956	1.0218297981950817
ZCCHC17	GSM3103957	82.07768458319558
ZCCHC17	GSM3103958	1.0205188304787385
ZCCHC17	GSM3103959	71.22405026795761
ZCCHC17	GSM3103960	42.08831144631519
ZCCHC17	GSM3103961	84.00839649934484
ZCCHC17	GSM3103962	159.165826711403
ZCCHC17	GSM3103963	55.21336396440732
ZCCHC17	GSM3103964	88.89031220935304
ZCCHC17	GSM3103965	157.42680064501843
ZCCHC17	GSM4260265	275.0405764137129
ZCCHC17	GSM4260266	527.0761555846582
ZCCHC17	GSM4260267	157.22841798570315
ZCCHC17	GSM4260268	203.21924555462965
ZCCHC17	GSM4260269	533.9271472131445
ZCCHC17	GSM4260270	391.2736250829968
ZCCHC17	GSM4260271	89.28254425516462
ZCCHC17	GSM4260272	169.2143350394287
ZCCHC17	GSM4260273	402.3530766184456
ZCCHC17	GSM4260274	67.54243983817544
ZCCHC17	GSM4260275	291.50995602769393
ZCCHC17	GSM4260276	397.3951606241786
ZCCHC17	GSM4735785	75.31860767199277
ZCCHC17	GSM4735786	334.5598482316402
ZCCHC17	GSM4735787	275.8906899564681
ZCCHC17	GSM4735788	1.0615495601063798
ZCCHC17	GSM4735789	122.16641532516952
ZCCHC17	GSM4735790	41.43643488344824
ZCCHC17	GSM4735791	387.0085618822418
