Gene	sample	counts
MT2P1	GSM1022678	3.035416673077901
MT2P1	GSM1022679	1.087332963645819
MT2P1	GSM1022680	3.072105489777171
MT2P1	GSM1022681	1.0254177019347264
MT2P1	GSM1022682	1.010650267145594
MT2P1	GSM1022683	1.0155104435348865
MT2P1	GSM1022684	3.1353287387165225
MT2P1	GSM1022685	1.0299388126007114
MT2P1	GSM1022686	3.153891468280892
MT2P1	GSM1022687	3.2618102040736905
MT2P1	GSM1022688	1.0474332992759388
MT2P1	GSM1022689	1.022581557181457
MT2P1	GSM1022690	3.2638742156051803
MT2P1	GSM1022691	1.0760262278806771
MT2P1	GSM1022692	5.086412481845631
MT2P1	GSM1022693	3.0288409827853644
MT2P1	GSM1022694	5.222395401405868
MT2P1	GSM1022695	1.0228445664573578
MT2P1	GSM1385778	6.018188574597898
MT2P1	GSM1385779	1.077256250738088
MT2P1	GSM1385780	1.0665550545786855
MT2P1	GSM1385781	5.059429518217201
MT2P1	GSM1385782	1.0069631126805123
MT2P1	GSM1385783	1.06319017904285
MT2P1	GSM1415906	7.0106019731463025
MT2P1	GSM1415907	3.02278743564232
MT2P1	GSM1415908	3.0455491176153395
MT2P1	GSM1415909	3.02278743564232
MT2P1	GSM1415910	3.0254646791329467
MT2P1	GSM1415911	2.0091011759925026
MT2P1	GSM1415912	1.134200941661956
MT2P1	GSM1415913	2.294615963708085
MT2P1	GSM1415914	1.094225603357875
MT2P1	GSM1415915	1.0757363896737755
MT2P1	GSM1415916	1.0760262278806771
MT2P1	GSM1415917	1.0953867172131926
MT2P1	GSM1415918	1.10242986176477
MT2P1	GSM1415919	1.102372776327608
MT2P1	GSM1415920	1.0823407984756992
MT2P1	GSM1415921	1.0549402171424924
MT2P1	GSM2769390	1.0754464105331571
MT2P1	GSM2769391	1.0585243543160967
MT2P1	GSM2769392	1.0476453445591134
MT2P1	GSM2769393	4.143817227814077
MT2P1	GSM2769394	1.0203663161311838
MT2P1	GSM2769395	1.059075372841705
MT2P1	GSM2769396	4.07273396094553
MT2P1	GSM2769397	1.045256860312832
MT2P1	GSM2769398	1.0492468388860623
MT2P1	GSM3103946	2.018243767687229
MT2P1	GSM3103947	0.9176050525718804
MT2P1	GSM3103948	0.7162122447925541
MT2P1	GSM3103949	0.8612333344324411
MT2P1	GSM3103950	0.668346625598033
MT2P1	GSM3103951	1
MT2P1	GSM3103952	1.0030314290996496
MT2P1	GSM3103953	3.027365651530843
MT2P1	GSM3103954	3.009094287298949
MT2P1	GSM3103955	1.063894788520484
MT2P1	GSM3103956	3.080912299064031
MT2P1	GSM3103957	2.0322970264583766
MT2P1	GSM3103958	1.023224069826938
MT2P1	GSM3103959	10.01514567592329
MT2P1	GSM3103960	1
MT2P1	GSM3103961	0.8911772236947816
MT2P1	GSM3103962	5.037979059403867
MT2P1	GSM3103963	1.026526731348191
MT2P1	GSM3103964	4.040062599850263
MT2P1	GSM3103965	2.003029135184658
MT2P1	GSM4260265	1.0214139624814602
