Gene	sample	counts
ENOX1	GSM1022678	1.0149928632180971
ENOX1	GSM1022679	1.0886816601851197
ENOX1	GSM1022680	1.0308436074633964
ENOX1	GSM1022681	1.0311088135197646
ENOX1	GSM1022682	1.0116578477926386
ENOX1	GSM1022683	1.020863922442935
ENOX1	GSM1022684	1.0578149423884136
ENOX1	GSM1022685	1.0371148636315564
ENOX1	GSM1022686	1.0604724495698388
ENOX1	GSM1022687	1.1088805228290193
ENOX1	GSM1022688	1.0595694172829608
ENOX1	GSM1022689	1.028213009709356
ENOX1	GSM1022690	1.1031801973034647
ENOX1	GSM1022691	1.0928326885818789
ENOX1	GSM1022692	1.0229984726241244
ENOX1	GSM1022693	1.0134855975762167
ENOX1	GSM1022694	1.0545664475046876
ENOX1	GSM1022695	1.0298210946342734
ENOX1	GSM1385778	1.0065008364545027
ENOX1	GSM1385779	1.08831673889073
ENOX1	GSM1385780	1.076969124990565
ENOX1	GSM1385781	1.0160593920172551
ENOX1	GSM1385782	1.010974028503044
ENOX1	GSM1385783	1.072602630214062
ENOX1	GSM1415906	1.006321233202252
ENOX1	GSM1415907	1.0141084146970722
ENOX1	GSM1415908	1.0241144897647825
ENOX1	GSM1415909	1.0137465254422466
ENOX1	GSM1415910	1.0149928632180971
ENOX1	GSM1415911	1.0101171841971937
ENOX1	GSM1415912	1.182512101984153
ENOX1	GSM1415913	1.1954362057291898
ENOX1	GSM1415914	1.1372485303867734
ENOX1	GSM1415915	1.1104272564901518
ENOX1	GSM1415916	1.1091395235784829
ENOX1	GSM1415917	1.1335736061479336
ENOX1	GSM1415918	1.14248870104818
ENOX1	GSM1415919	1.1435660966331045
ENOX1	GSM1415920	1.1170792534511031
ENOX1	GSM1415921	1.0789086069095255
ENOX1	GSM2769390	6.294685208726735
ENOX1	GSM2769391	4.179078742760453
ENOX1	GSM2769392	4.131966684854247
ENOX1	GSM2769393	4.107879071973936
ENOX1	GSM2769394	8.141432814485471
ENOX1	GSM2769395	2.0778463883237195
ENOX1	GSM2769396	1.0203367258104672
ENOX1	GSM2769397	1.0478235991023386
ENOX1	GSM2769398	1.0511612257547172
ENOX1	GSM3103946	1.0096769883151675
ENOX1	GSM3103947	0.9117836140755504
ENOX1	GSM3103948	0.6264670386727971
ENOX1	GSM3103949	0.8116746052912999
ENOX1	GSM3103950	0.5759736708637253
ENOX1	GSM3103951	1
ENOX1	GSM3103952	1.0054443410007048
ENOX1	GSM3103953	1.0101171841971937
ENOX1	GSM3103954	1.004388954520296
ENOX1	GSM3103955	0.46965331324653425
ENOX1	GSM3103956	1.0218297981950817
ENOX1	GSM3103957	1.0133047479406865
ENOX1	GSM3103958	1.0205188304787385
ENOX1	GSM3103959	1.0031556375768678
ENOX1	GSM3103960	1.002102653483695
ENOX1	GSM3103961	0.8660659432922149
ENOX1	GSM3103962	1.0073786500721709
ENOX1	GSM3103963	1.02246970304458
ENOX1	GSM3103964	1.0101171841971937
ENOX1	GSM3103965	1.0027184754459773
ENOX1	GSM4260265	54.603643846840065
ENOX1	GSM4260266	85.66247270496356
ENOX1	GSM4260267	50.02722390454191
ENOX1	GSM4260268	38.805685080783554
ENOX1	GSM4260269	62.69599077124045
ENOX1	GSM4260270	54.45560761464388
ENOX1	GSM4260271	34.25958093512131
ENOX1	GSM4260272	23.731278694554025
ENOX1	GSM4260273	100.5882691546114
ENOX1	GSM4260274	37.927677755283135
ENOX1	GSM4260275	40.17275012395782
ENOX1	GSM4260276	138.18055077541234
ENOX1	GSM4735785	1.1241583234625787
ENOX1	GSM4735786	1.05207499443912
ENOX1	GSM4735787	1.041096943231955
ENOX1	GSM4735788	1.0615495601063798
ENOX1	GSM4735789	1.0531587528031856
ENOX1	GSM4735790	1.0624726893191856
ENOX1	GSM4735791	1.0871027019164097
ENOX1	GSM4735792	1.119522653616255
ENOX1	GSM4735793	1.0950706995974604
ENOX1	GSM4735794	1.073004610131236
ENOX1	GSM4735795	1.0485009745543108
ENOX1	GSM4735796	1.1345222112631277
ENOX1	GSM4735797	1.1166577862322071
ENOX1	GSM4735798	1.1431313903741345
ENOX1	GSM4735799	1.1303004052343573
ENOX1	GSM4735800	1.1336053776903567
ENOX1	GSM4735801	1.08578255609448
