Gene	sample	counts
CIDEB	GSM1022678	1.010650267145594
CIDEB	GSM1022679	1.080829643118164
CIDEB	GSM1022680	1.0228445664573578
CIDEB	GSM1022681	1.023487244357908
CIDEB	GSM1022682	1.0091218838436145
CIDEB	GSM1022683	1.0152493201196748
CIDEB	GSM1022684	1.0419408454465733
CIDEB	GSM1022685	1.0268260621954932
CIDEB	GSM1022686	1.048277755164012
CIDEB	GSM1022687	1.080412911353207
CIDEB	GSM1022688	1.0432607562473546
CIDEB	GSM1022689	1.0212700412974676
CIDEB	GSM1022690	1.079843385051915
CIDEB	GSM1022691	1.067908644246083
CIDEB	GSM1022692	1.0172824963691265
CIDEB	GSM1022693	1.0091218838436145
CIDEB	GSM1022694	1.0423146986582486
CIDEB	GSM1022695	1.022581557181457
CIDEB	GSM1385778	1.001514567592329
CIDEB	GSM1385779	1.052358251410889
CIDEB	GSM1385780	1.0469231004598798
CIDEB	GSM1385781	1.0080868452623672
CIDEB	GSM1385782	1.0050401373437077
CIDEB	GSM1385783	1.0443602353553707
CIDEB	GSM1415906	1.001514567592329
CIDEB	GSM1415907	1.0069631126805123
CIDEB	GSM1415908	1.013974710299226
CIDEB	GSM1415909	1.0069631126805123
CIDEB	GSM1415910	1.0075958118807733
CIDEB	GSM1415911	1.0045505879962513
CIDEB	GSM1415912	1.1235925034328906
CIDEB	GSM1415913	1.1334188904283546
CIDEB	GSM1415914	1.086773852521356
CIDEB	GSM1415915	1.0718539595694612
CIDEB	GSM1415916	1.0717564809270177
CIDEB	GSM1415917	1.087295576280627
CIDEB	GSM1415918	1.0934321088575003
CIDEB	GSM1415919	1.0935295718899114
CIDEB	GSM1415920	1.0760262278806771
CIDEB	GSM1415921	1.0522929992388903
CIDEB	GSM2769390	1.0476453445591134
CIDEB	GSM2769391	1.0368437150858465
CIDEB	GSM2769392	1.033326703689763
CIDEB	GSM2769393	1.0303488943225554
CIDEB	GSM2769394	1.0155104435348865
CIDEB	GSM2769395	1.0397118660865767
CIDEB	GSM2769396	1.0223186155344817
CIDEB	GSM2769397	1.0460250461958456
CIDEB	GSM2769398	1.0481558953476182
CIDEB	GSM3103946	1.0069631126805123
CIDEB	GSM3103947	0.8967023540668838
CIDEB	GSM3103948	0.6896249220822664
CIDEB	GSM3103949	0.8376040364052322
CIDEB	GSM3103950	0.6438455593074692
CIDEB	GSM3103951	1
CIDEB	GSM3103952	1
CIDEB	GSM3103953	1.0069631126805123
CIDEB	GSM3103954	1
CIDEB	GSM3103955	0.5259235784078222
CIDEB	GSM3103956	1.0228168238050332
CIDEB	GSM3103957	1.0142355058831722
CIDEB	GSM3103958	1.019228895401757
CIDEB	GSM3103959	1
CIDEB	GSM3103960	1
CIDEB	GSM3103961	0.8663010885595585
CIDEB	GSM3103962	1.0060720477616854
CIDEB	GSM3103963	1.0226627588381034
CIDEB	GSM3103964	1.0069631126805123
CIDEB	GSM3103965	1
CIDEB	GSM4260265	1.0263259010476733
CIDEB	GSM4260266	1.017949289364482
CIDEB	GSM4260267	1.0377901820927629
