Gene	sample	counts
NTN3	GSM1022678	5.074964316090487
NTN3	GSM1022679	6.532089961110716
NTN3	GSM1022680	2.061687214926793
NTN3	GSM1022681	9.27997932167788
NTN3	GSM1022682	8.093262782341109
NTN3	GSM1022683	2.04172784488587
NTN3	GSM1022684	4.231259769553654
NTN3	GSM1022685	3.111344590894669
NTN3	GSM1022686	1.0604724495698388
NTN3	GSM1022687	2.2177610456580386
NTN3	GSM1022688	4.238277669131843
NTN3	GSM1022689	3.0846390291280676
NTN3	GSM1022690	2.2063603946069295
NTN3	GSM1022691	2.1856653771637573
NTN3	GSM1022692	1.0229984726241244
NTN3	GSM1022693	3.0404567927286505
NTN3	GSM1022694	2.1091328950093753
NTN3	GSM1022695	1.0298210946342734
NTN3	GSM1385778	5.032504182272514
NTN3	GSM1385779	2.17663347778146
NTN3	GSM1385780	2.15393824998113
NTN3	GSM1385781	4.064237568069021
NTN3	GSM1385782	6.065844171018264
NTN3	GSM1385783	4.290410520856248
NTN3	GSM1415906	1.006321233202252
NTN3	GSM1415907	2.0282168293941445
NTN3	GSM1415908	2.0482289795295645
NTN3	GSM1415909	1.0137465254422466
NTN3	GSM1415910	1.0149928632180971
NTN3	GSM1415911	1.0101171841971937
NTN3	GSM1415912	1.182512101984153
NTN3	GSM1415913	1.1954362057291898
NTN3	GSM1415914	1.1372485303867734
NTN3	GSM1415915	2.2208545129803037
NTN3	GSM1415916	1.1091395235784829
NTN3	GSM1415917	1.1335736061479336
NTN3	GSM1415918	1.14248870104818
NTN3	GSM1415919	1.1435660966331045
NTN3	GSM1415920	1.1170792534511031
NTN3	GSM1415921	1.0789086069095255
NTN3	GSM2769390	1.049114201454456
NTN3	GSM2769391	1.0447696856901132
NTN3	GSM2769392	1.0329916712135618
NTN3	GSM2769393	2.053939535986968
NTN3	GSM2769394	2.035358203621368
NTN3	GSM2769395	1.0389231941618595
NTN3	GSM2769396	1.0203367258104672
NTN3	GSM2769397	1.0478235991023386
NTN3	GSM2769398	1.0511612257547172
NTN3	GSM3103946	19.183862777988185
NTN3	GSM3103947	18.235672281511007
NTN3	GSM3103948	21.2998793148751
NTN3	GSM3103949	28.408611185195493
NTN3	GSM3103950	19.58310480936666
NTN3	GSM3103951	21
NTN3	GSM3103952	29.15788588902044
