Gene	sample	counts
DCUN1D4	GSM1022678	486.18158148146864
DCUN1D4	GSM1022679	1.0886816601851197
DCUN1D4	GSM1022680	248.43330939867857
DCUN1D4	GSM1022681	381.51026100231286
DCUN1D4	GSM1022682	1.0116578477926386
DCUN1D4	GSM1022683	435.90889488313326
DCUN1D4	GSM1022684	192.52231951469128
DCUN1D4	GSM1022685	321.50560772578245
DCUN1D4	GSM1022686	401.9190583869689
DCUN1D4	GSM1022687	215.12282142882972
DCUN1D4	GSM1022688	238.40311888866617
DCUN1D4	GSM1022689	483.2601145633973
DCUN1D4	GSM1022690	158.8579484116989
DCUN1D4	GSM1022691	197.80271663332005
DCUN1D4	GSM1022692	305.87654331461323
DCUN1D4	GSM1022693	669.9139799978793
DCUN1D4	GSM1022694	413.3900474218376
DCUN1D4	GSM1022695	257.4552736585684
DCUN1D4	GSM1385778	498.2179140449789
DCUN1D4	GSM1385779	141.4811760557949
DCUN1D4	GSM1385780	235.85623837293377
DCUN1D4	GSM1385781	311.9302333492973
DCUN1D4	GSM1385782	561.0905858191894
DCUN1D4	GSM1385783	254.20682336073273
DCUN1D4	GSM1415906	625.9318070518008
DCUN1D4	GSM1415907	523.2799419836892
DCUN1D4	GSM1415908	486.4543826382716
DCUN1D4	GSM1415909	528.1619397554106
DCUN1D4	GSM1415910	448.62684554239905
DCUN1D4	GSM1415911	571.7263262556116
DCUN1D4	GSM1415912	114.70367389246282
DCUN1D4	GSM1415913	104.00294989843952
DCUN1D4	GSM1415914	143.29331482873346
DCUN1D4	GSM1415915	162.1223794475622
DCUN1D4	GSM1415916	163.043509966037
DCUN1D4	GSM1415917	131.49453831316032
DCUN1D4	GSM1415918	164.5183729509379
DCUN1D4	GSM1415919	176.10917888149808
DCUN1D4	GSM1415920	180.9668390590787
DCUN1D4	GSM1415921	221.1762644164527
DCUN1D4	GSM2769390	209.82284029089115
DCUN1D4	GSM2769391	433.579419561397
DCUN1D4	GSM2769392	124.99199221684096
DCUN1D4	GSM2769393	283.44365596620156
DCUN1D4	GSM2769394	611.625140188221
DCUN1D4	GSM2769395	284.66495520034954
DCUN1D4	GSM2769396	853.0015027775506
