Gene	sample	counts
AVPI1	GSM1022678	55.59043300986206
AVPI1	GSM1022679	54.23947015154139
AVPI1	GSM1022680	214.79153299905695
AVPI1	GSM1022681	79.86162492193117
AVPI1	GSM1022682	1.0100156499625657
AVPI1	GSM1022683	119.72419417652677
AVPI1	GSM1022684	418.6873119206293
AVPI1	GSM1022685	1.027880340996568
AVPI1	GSM1022686	158.36348597591575
AVPI1	GSM1022687	148.885696977762
AVPI1	GSM1022688	1.0495019380689916
AVPI1	GSM1022689	20.420702609244582
AVPI1	GSM1022690	456.8684958565267
AVPI1	GSM1022691	178.20829082687382
AVPI1	GSM1022692	81.29188105833506
AVPI1	GSM1022693	528.447830621888
AVPI1	GSM1022694	200.1570166128264
AVPI1	GSM1022695	414.8007286089114
AVPI1	GSM1385778	467
AVPI1	GSM1385779	1.078610408176517
AVPI1	GSM1385780	113.94576229092816
AVPI1	GSM1385781	231.8066423649063
AVPI1	GSM1385782	108.49146350359514
AVPI1	GSM1385783	96.66982781865354
AVPI1	GSM1415906	423
AVPI1	GSM1415907	475.8720785912772
AVPI1	GSM1415908	293.79245783053955
AVPI1	GSM1415909	288.7426777076037
AVPI1	GSM1415910	187.29513895857528
AVPI1	GSM1415911	543.6430345720102
AVPI1	GSM1415912	54.05496704870291
AVPI1	GSM1415913	52.35314756635647
AVPI1	GSM1415914	87.24093360635116
AVPI1	GSM1415915	63.719738075990755
AVPI1	GSM1415916	122.6159405243443
AVPI1	GSM1415917	60.907466779484984
AVPI1	GSM1415918	51.35681853043341
AVPI1	GSM1415919	60.12970201508796
AVPI1	GSM1415920	119.01446787993112
AVPI1	GSM1415921	91.28162923130157
AVPI1	GSM2769390	135.45834649218787
AVPI1	GSM2769391	401.40708101767393
AVPI1	GSM2769392	254.69286592063648
AVPI1	GSM2769393	165.1859695270225
AVPI1	GSM2769394	500.8310503673253
AVPI1	GSM2769395	166.92726337187793
AVPI1	GSM2769396	49.81554201605092
AVPI1	GSM2769397	1.043676142250892
AVPI1	GSM2769398	1.0475331876976477
AVPI1	GSM3103946	43.43067294839032
AVPI1	GSM3103947	490.8894933817876
AVPI1	GSM3103948	94.57477551707002
AVPI1	GSM3103949	316.95860663146357
AVPI1	GSM3103950	13.307489592710244
AVPI1	GSM3103951	73
AVPI1	GSM3103952	1.004257750689395
AVPI1	GSM3103953	24.24037559910158
AVPI1	GSM3103954	64.19401146237757
AVPI1	GSM3103955	85.83401176580878
AVPI1	GSM3103956	371.06480309976104
AVPI1	GSM3103957	1.0161485132291883
AVPI1	GSM3103958	1.0247107815171268
AVPI1	GSM3103959	82.24857718617127
AVPI1	GSM3103960	325
AVPI1	GSM3103961	308.34460376756596
AVPI1	GSM3103962	81.61526076234264
AVPI1	GSM3103963	271.19001479875925
AVPI1	GSM3103964	195.0555015590996
AVPI1	GSM3103965	258
AVPI1	GSM4260265	385.0266009659893
AVPI1	GSM4260266	62.66031656302682
AVPI1	GSM4260267	166.2384572659181
AVPI1	GSM4260268	76.45844494362007
AVPI1	GSM4260269	1.0157440832984626
AVPI1	GSM4260270	342.1171662671382
AVPI1	GSM4260271	31.620112223508333
AVPI1	GSM4260272	1.0692201985423029
AVPI1	GSM4260273	346.39531076209624
AVPI1	GSM4260274	13.425592148282236
AVPI1	GSM4260275	1.0621650136918133
AVPI1	GSM4260276	252.72755191963412
AVPI1	GSM4735785	51.16851846408759
AVPI1	GSM4735786	96.29928547659009
AVPI1	GSM4735787	110.19771795552722
AVPI1	GSM4735788	46.362775484682544
AVPI1	GSM4735789	11.460128401812945
AVPI1	GSM4735790	60.92000499475072
AVPI1	GSM4735791	26.38707377145352
AVPI1	GSM4735792	14.964045430226149
AVPI1	GSM4735793	86.97942303785314
AVPI1	GSM4735794	14.702259116143196
AVPI1	GSM4735795	283.31671971132425
AVPI1	GSM4735796	15.238704458418107
AVPI1	GSM4735797	8.592003955090938
AVPI1	GSM4735798	414.4477985138247
AVPI1	GSM4735799	23.734072327915683
AVPI1	GSM4735800	535.8446129815025
AVPI1	GSM4735801	419.9106888747212
AVPI1	GSM4735802	299.62990875037286
AVPI1	GSM4735803	321.28197071639534
AVPI1	GSM4735804	199.7051418057825
AVPI1	GSM5282507	125
AVPI1	GSM5282508	88.55436406986475
AVPI1	GSM5282509	168.50928008874115
AVPI1	GSM5282510	49.566410699138
AVPI1	GSM5282511	19.92801557068938
AVPI1	GSM5282512	104.38070471830326
AVPI1	GSM5282513	132.52433070503457
AVPI1	GSM5282514	220
AVPI1	GSM5282515	33.92005125288674
AVPI1	GSM5282516	1.052874215300532
AVPI1	GSM5282517	36.51802826364124
AVPI1	GSM5282518	1
AVPI1	GSM5282519	88.63395371568235
AVPI1	GSM5282520	103.1029016138423
AVPI1	GSM5282521	315.36111569401174
AVPI1	GSM5282522	3.085578548987001
AVPI1	GSM5282523	324
AVPI1	GSM5282524	283.814397639481
AVPI1	GSM5282525	79
AVPI1	GSM5282526	22
AVPI1	GSM5282527	493.9813754509876
AVPI1	GSM5282528	10.225815571814568
AVPI1	GSM5282529	56
AVPI1	GSM5282530	1.020131613169304
AVPI1	GSM5282531	243.80239578478873
AVPI1	GSM5282532	6.023518805892604
AVPI1	GSM5282533	71.23821962976022
AVPI1	GSM5282534	62.187948604178274
AVPI1	GSM5282535	403
AVPI1	GSM5282536	183.52942256415992
AVPI1	GSM4260927	92
AVPI1	GSM4260928	51.21222815167538
AVPI1	GSM4260929	61.2537158531265
AVPI1	GSM4260930	61
AVPI1	GSM4260931	52.078757514801104
AVPI1	GSM4260932	49
AVPI1	GSM4260933	153.59582287550256
AVPI1	GSM4260934	201
AVPI1	GSM4260935	111.82737598777784
AVPI1	GSM4260936	99.43195787542052
AVPI1	GSM4260937	123
AVPI1	GSM4260938	28.283205762810287
AVPI1	GSM4260939	73
AVPI1	GSM4260940	145.88044692544435
AVPI1	GSM4260941	111
AVPI1	GSM4260942	19.907642555936132
AVPI1	GSM4260943	58.81053319735511
AVPI1	GSM4260944	44.14096563081213
AVPI1	GSM4260945	86.39135056767762
AVPI1	GSM4260946	193.3093375574392
AVPI1	GSM4260947	11.251290231030936
AVPI1	GSM4260948	63.51354113508555
AVPI1	GSM4260949	24.677432557076532
AVPI1	GSM4260950	92
AVPI1	GSM4260951	251.26625117059393
AVPI1	GSM4260952	95.31969791500708
AVPI1	GSM4260953	288.471610161266
AVPI1	GSM4260954	27.163945289565508
AVPI1	GSM4260955	216.07140674414651
AVPI1	GSM4260956	1.0207725864558976
AVPI1	GSM4260957	273.40279721009153
AVPI1	GSM4260958	17.744994756765657
AVPI1	GSM4260959	81.31278943344081
AVPI1	GSM4260960	111.60387389695416
AVPI1	GSM4260961	27.064843092277684
AVPI1	GSM4260962	45.13641430948423
AVPI1	GSM4260963	260
AVPI1	GSM4260964	431
AVPI1	GSM4260965	99.48669598619308
AVPI1	GSM4260966	729.4202338984433
AVPI1	GSM4260967	589.6133485738917
AVPI1	GSM4260968	272
AVPI1	GSM4260969	474.71790503876394
AVPI1	GSM4260970	355.62140926137005
AVPI1	GSM4260971	64.28127533639764
AVPI1	GSM4260972	30.334283671802087
AVPI1	GSM4260973	98.29708005176566
AVPI1	GSM4260974	81.21358437303205
AVPI1	GSM4260975	49
AVPI1	GSM4260976	49
AVPI1	GSM4260977	56.927067319815585
AVPI1	GSM4260978	61
AVPI1	GSM4260979	75.69216926167185
AVPI1	GSM4260980	55.26785370603885
AVPI1	GSM4260981	48.6092009087235
AVPI1	GSM4260982	64.19401146237757
AVPI1	GSM4260983	45.62886196346517
AVPI1	GSM4260984	134.95878375927128
AVPI1	GSM4260985	91.65958807365526
AVPI1	GSM4260986	81.16928115342006
AVPI1	GSM4260987	41.06988612439275
AVPI1	GSM4260988	14.191995744849828
AVPI1	GSM4260989	77
AVPI1	GSM4260990	84.42319542475087
AVPI1	GSM4260991	49
AVPI1	GSM4260992	70.72298692879707
AVPI1	GSM4260993	169.7404479423077
AVPI1	GSM4260994	42.47619557589123
AVPI1	GSM4260995	103.81591444065336
AVPI1	GSM4260996	40.69356883914043
AVPI1	GSM4260997	8
AVPI1	GSM4260998	145.7030192148984
