Gene	sample	counts
CTDSP2	GSM1022678	6639.068318309575
CTDSP2	GSM1022679	1.0886816601851197
CTDSP2	GSM1022680	5894.3637474757015
CTDSP2	GSM1022681	3767.6716046012193
CTDSP2	GSM1022682	1.0116578477926386
CTDSP2	GSM1022683	6657.053638250379
CTDSP2	GSM1022684	1600.4740078336697
CTDSP2	GSM1022685	4033.3397046631226
CTDSP2	GSM1022686	2961.8995516485597
CTDSP2	GSM1022687	1094.465076032242
CTDSP2	GSM1022688	1601.0093895145535
CTDSP2	GSM1022689	3581.2659128176865
CTDSP2	GSM1022690	1258.7286051232531
CTDSP2	GSM1022691	2394.396420682896
CTDSP2	GSM1022692	5490.432802573676
CTDSP2	GSM1022693	4101.576213390949
CTDSP2	GSM1022694	2544.6688378288113
CTDSP2	GSM1022695	5379.785398369445
CTDSP2	GSM1385778	4643.994859401076
CTDSP2	GSM1385779	2208.194663209291
CTDSP2	GSM1385780	3873.8579425910625
CTDSP2	GSM1385781	3228.020688438819
CTDSP2	GSM1385782	3732.5161132332382
CTDSP2	GSM1385783	3734.802358405365
CTDSP2	GSM1415906	7342.11971744363
CTDSP2	GSM1415907	5635.40046047163
CTDSP2	GSM1415908	6501.078781026838
CTDSP2	GSM1415909	6501.156467661128
CTDSP2	GSM1415910	6496.969317459041
CTDSP2	GSM1415911	5025.3329913810385
CTDSP2	GSM1415912	1273.5655338369324
CTDSP2	GSM1415913	916.8995697942886
CTDSP2	GSM1415914	2214.2228886630483
CTDSP2	GSM1415915	1702.284984199403
CTDSP2	GSM1415916	2200.53281477971
CTDSP2	GSM1415917	490.8373714620553
CTDSP2	GSM1415918	1077.3668450884336
CTDSP2	GSM1415919	614.0949938919771
CTDSP2	GSM1415920	1379.5928780121124
CTDSP2	GSM1415921	1461.9211623624071
CTDSP2	GSM2769390	2756.023007220855
CTDSP2	GSM2769391	2205.508806491829
CTDSP2	GSM2769392	3616.50384091868
CTDSP2	GSM2769393	4210.576048773284
CTDSP2	GSM2769394	5391.663881393003
CTDSP2	GSM2769395	3175.988204552805
CTDSP2	GSM2769396	7019.9166735760145
CTDSP2	GSM2769397	4717.301843158729
CTDSP2	GSM2769398	4311.863348045849
CTDSP2	GSM3103946	3103.7470620808244
CTDSP2	GSM3103947	2919.531132269912
CTDSP2	GSM3103948	4194.196823914376
CTDSP2	GSM3103949	6585.927747333607
CTDSP2	GSM3103950	2853.949539129759
CTDSP2	GSM3103951	3942
CTDSP2	GSM3103952	2663.422059310867
CTDSP2	GSM3103953	1494.9734326118466
CTDSP2	GSM3103954	1648.2022743678058
CTDSP2	GSM3103955	3624.7842716367513
CTDSP2	GSM3103956	1202.693672475611
CTDSP2	GSM3103957	774.1648274266843
CTDSP2	GSM3103958	1174.617173881028
CTDSP2	GSM3103959	1760.538143947403
CTDSP2	GSM3103960	3047.394169243916
CTDSP2	GSM3103961	2555.7605986553262
CTDSP2	GSM3103962	1174.603505984151
CTDSP2	GSM3103963	737.2006558951422
CTDSP2	GSM3103964	1170.7258164845475
CTDSP2	GSM3103965	3446.3434001078235
CTDSP2	GSM4260265	5715.181389302593
CTDSP2	GSM4260266	5878.461215153558
CTDSP2	GSM4260267	3645.861562512636
CTDSP2	GSM4260268	4859.901455248656
CTDSP2	GSM4260269	6484.9901421929835
CTDSP2	GSM4260270	8129.012092252673
CTDSP2	GSM4260271	2374.2927757158313
CTDSP2	GSM4260272	1841.7535856425625
CTDSP2	GSM4260273	8492.66756472384
CTDSP2	GSM4260274	1293.1779442862976
CTDSP2	GSM4260275	2054.9906794178423
CTDSP2	GSM4260276	6768.829753677316
CTDSP2	GSM4735785	2449.540986824959
CTDSP2	GSM4735786	5681.204969971249
CTDSP2	GSM4735787	6765.047937121244
CTDSP2	GSM4735788	6268.450152428173
CTDSP2	GSM4735789	3053.1072243764347
CTDSP2	GSM4735790	3093.9204712974683
CTDSP2	GSM4735791	1888.2973932288037
CTDSP2	GSM4735792	1421.793770092644
CTDSP2	GSM4735793	2206.567459688883
CTDSP2	GSM4735794	3801.6553336949696
CTDSP2	GSM4735795	3110.90239150264
CTDSP2	GSM4735796	2678.606940792244
CTDSP2	GSM4735797	2834.077461457342
CTDSP2	GSM4735798	2914.985045454043
CTDSP2	GSM4735799	2425.624669632931
CTDSP2	GSM4735800	3220.5728780183035
CTDSP2	GSM4735801	2659.081479875382
CTDSP2	GSM4735802	3994.2750708948984
CTDSP2	GSM4735803	5587.477045424046
CTDSP2	GSM4735804	3713.495907389711
CTDSP2	GSM5282507	6196.772895337373
CTDSP2	GSM5282508	5931.677511753285
CTDSP2	GSM5282509	6122
CTDSP2	GSM5282510	4377.208378986807
CTDSP2	GSM5282511	3298.270660497282
CTDSP2	GSM5282512	4891.070838651211
CTDSP2	GSM5282513	4250.370436413188
CTDSP2	GSM5282514	5106.5300286260945
CTDSP2	GSM5282515	6429.853162559019
CTDSP2	GSM5282516	4540.288276799907
CTDSP2	GSM5282517	3918.2488682575336
CTDSP2	GSM5282518	8044.58769905356
CTDSP2	GSM5282519	2480.273120279332
CTDSP2	GSM5282520	3676.9257480065144
CTDSP2	GSM5282521	4759.672171937177
CTDSP2	GSM5282522	4237.849469668642
CTDSP2	GSM5282523	7304.367435182349
CTDSP2	GSM5282524	5794
CTDSP2	GSM5282525	8432
CTDSP2	GSM5282526	7307.1198954581105
CTDSP2	GSM5282527	5651
CTDSP2	GSM5282528	5708.860355956375
CTDSP2	GSM5282529	7335
CTDSP2	GSM5282530	5332.184147885951
CTDSP2	GSM5282531	4181.099136698853
CTDSP2	GSM5282532	6972
CTDSP2	GSM5282533	6215.935356428982
CTDSP2	GSM5282534	5938
CTDSP2	GSM5282535	7105
CTDSP2	GSM5282536	4756.956452548803
CTDSP2	GSM4260927	5713.989330164029
CTDSP2	GSM4260928	2534.0587135895153
CTDSP2	GSM4260929	1429.2687514427191
CTDSP2	GSM4260930	2718
CTDSP2	GSM4260931	3465.8862670652397
CTDSP2	GSM4260932	2175.1182711058887
