Gene	sample	counts
HRAT92	GSM1022678	31.332789514649527
HRAT92	GSM1022679	26.034945672739862
HRAT92	GSM1022680	50.118024366446626
HRAT92	GSM1022681	24.57280766828651
HRAT92	GSM1022682	47.47073554824059
HRAT92	GSM1022683	90.30045153992272
HRAT92	GSM1022684	54.429350549681814
HRAT92	GSM1022685	21.58548716092793
HRAT92	GSM1022686	19.926531347962907
HRAT92	GSM1022687	42.69516310391704
HRAT92	GSM1022688	35.68306589434572
HRAT92	GSM1022689	14.29449182647121
HRAT92	GSM1022690	15.265295804275354
HRAT92	GSM1022691	15.029614889013455
HRAT92	GSM1022692	21.339118777812953
HRAT92	GSM1022693	21.178252753930625
HRAT92	GSM1022694	14.594782461351926
HRAT92	GSM1022695	16.346826743208332
HRAT92	GSM1385778	42
HRAT92	GSM1385779	23.729428979883377
HRAT92	GSM1385780	38.33689198573284
HRAT92	GSM1385781	31.24350397092216
HRAT92	GSM1385782	37.1683717558613
HRAT92	GSM1385783	27.619950805329584
HRAT92	GSM1415906	58
HRAT92	GSM1415907	27.163945289565508
HRAT92	GSM1415908	24.31385857907913
HRAT92	GSM1415909	35.21252167165899
HRAT92	GSM1415910	40.27852450722049
HRAT92	GSM1415911	52.15763431318178
HRAT92	GSM1415912	24.152219319633215
HRAT92	GSM1415913	24.43146886429969
HRAT92	GSM1415914	26.50357476648643
HRAT92	GSM1415915	25.919893454640302
HRAT92	GSM1415916	29.29761410758669
HRAT92	GSM1415917	23.255578224894265
HRAT92	GSM1415918	25.678409265216704
HRAT92	GSM1415919	25.61079900642635
HRAT92	GSM1415920	28.388772154845956
HRAT92	GSM1415921	33.96525738839128
HRAT92	GSM2769390	30.101854776041748
HRAT92	GSM2769391	31.690032711921628
HRAT92	GSM2769392	29.227050187614022
HRAT92	GSM2769393	30.972369286316717
HRAT92	GSM2769394	30.538478680934467
HRAT92	GSM2769395	29.582046673497352
HRAT92	GSM2769396	51.84882944527749
HRAT92	GSM2769397	35.48498883653033
HRAT92	GSM2769398	46.09146025869649
HRAT92	GSM3103946	33.33051644876467
HRAT92	GSM3103947	35.65119225677787
HRAT92	GSM3103948	53.01919233532713
HRAT92	GSM3103949	21.187072635793022
HRAT92	GSM3103950	24.61885574651395
HRAT92	GSM3103951	31
HRAT92	GSM3103952	64.27249604412128
HRAT92	GSM3103953	50.50078249812829
HRAT92	GSM3103954	27.08184858569054
HRAT92	GSM3103955	14.835508206436083
HRAT92	GSM3103956	13.362444432955384
HRAT92	GSM3103957	3.048445539687565
HRAT92	GSM3103958	52.260249857373466
HRAT92	GSM3103959	37.11216287668704
HRAT92	GSM3103960	52
HRAT92	GSM3103961	6.274454146433029
HRAT92	GSM3103962	1.0075958118807733
HRAT92	GSM3103963	6.163409427244529
HRAT92	GSM3103964	8.085202137164751
HRAT92	GSM3103965	18
HRAT92	GSM4260265	23.427544503221572
HRAT92	GSM4260266	72.76681923448275
HRAT92	GSM4260267	18.93855842269953
HRAT92	GSM4260268	19.900143204503852
HRAT92	GSM4260269	53.83443641481851
HRAT92	GSM4260270	23.280162201609997
HRAT92	GSM4260271	49.06569138130604
HRAT92	GSM4260272	53.46100992711514
HRAT92	GSM4260273	57.3968974227892
HRAT92	GSM4260274	29.08878298794485
HRAT92	GSM4260275	27.616290355987147
HRAT92	GSM4260276	39.42549809946292
HRAT92	GSM4735785	62.05543728623389
HRAT92	GSM4735786	73.27119547131853
HRAT92	GSM4735787	85.2472912486154
HRAT92	GSM4735788	33.71838217067822
HRAT92	GSM4735789	39.58953447899017
HRAT92	GSM4735790	44.114486375509145
HRAT92	GSM4735791	56.9960793463396
HRAT92	GSM4735792	63.06276288452448
HRAT92	GSM4735793	115.97256405047084
HRAT92	GSM4735794	66.16016602264438
HRAT92	GSM4735795	19.718013459762496
HRAT92	GSM4735796	17.415662238192123
HRAT92	GSM4735797	19.33200889895461
HRAT92	GSM4735798	8.888960826033774
HRAT92	GSM4735799	17.261143511211404
HRAT92	GSM4735800	8.875273092861324
HRAT92	GSM4735801	16.966088439382673
HRAT92	GSM4735802	16.5313053103654
HRAT92	GSM4735803	8.264487992704703
HRAT92	GSM4735804	8.498091140671596
HRAT92	GSM5282507	39
HRAT92	GSM5282508	45.3068839427215
HRAT92	GSM5282509	39.11822573488634
HRAT92	GSM5282510	42.02369602753004
HRAT92	GSM5282511	40.90487406615188
HRAT92	GSM5282512	54.77403316901062
HRAT92	GSM5282513	39.75729921151037
HRAT92	GSM5282514	53
HRAT92	GSM5282515	47.28249568584213
HRAT92	GSM5282516	41.06209439672075
HRAT92	GSM5282517	45.90837838857756
HRAT92	GSM5282518	39
HRAT92	GSM5282519	42.67560734458779
HRAT92	GSM5282520	40.61629457515
HRAT92	GSM5282521	42.11663108617095
HRAT92	GSM5282522	40.11252113683101
HRAT92	GSM5282523	41
HRAT92	GSM5282524	48.48075119820316
HRAT92	GSM5282525	39
HRAT92	GSM5282526	39
HRAT92	GSM5282527	57.34610672241607
HRAT92	GSM5282528	39.88068073007682
HRAT92	GSM5282529	41
HRAT92	GSM5282530	39.785132913602865
HRAT92	GSM5282531	40.28937896443543
HRAT92	GSM5282532	39.15287223830192
HRAT92	GSM5282533	36.55645481000853
HRAT92	GSM5282534	39.11822573488634
HRAT92	GSM5282535	39
HRAT92	GSM5282536	44.614887253165946
HRAT92	GSM4260927	56
HRAT92	GSM4260928	12.627672694933656
HRAT92	GSM4260929	0.6447759563487
HRAT92	GSM4260930	29
HRAT92	GSM4260931	31.0469515953622
HRAT92	GSM4260932	29
HRAT92	GSM4260933	11.62346767706506
HRAT92	GSM4260934	47
HRAT92	GSM4260935	24.17889210546548
HRAT92	GSM4260936	30.438354451659343
HRAT92	GSM4260937	23
HRAT92	GSM4260938	30.378258041536977
HRAT92	GSM4260939	16
HRAT92	GSM4260940	37.22466576718236
HRAT92	GSM4260941	16
HRAT92	GSM4260942	34.12738723874765
HRAT92	GSM4260943	35.48911486047291
HRAT92	GSM4260944	31.29995744730315
HRAT92	GSM4260945	56.25483292779008
HRAT92	GSM4260946	17.573576141585384
HRAT92	GSM4260947	20.456891329147155
HRAT92	GSM4260948	30.60893548678822
HRAT92	GSM4260949	34.95969612252509
HRAT92	GSM4260950	13
HRAT92	GSM4260951	33.84057254822814
HRAT92	GSM4260952	35.74488671812765
HRAT92	GSM4260953	9.520515186840464
HRAT92	GSM4260954	4.024288191046741
HRAT92	GSM4260955	56.36645393325561
HRAT92	GSM4260956	39.81013087178001
HRAT92	GSM4260957	45.421550974200514
HRAT92	GSM4260958	48.015868165365895
HRAT92	GSM4260959	72.16510062217873
HRAT92	GSM4260960	19.103365802181344
HRAT92	GSM4260961	31.074449476318826
HRAT92	GSM4260962	129.3910543538548
HRAT92	GSM4260963	73
HRAT92	GSM4260964	46
HRAT92	GSM4260965	41.889135152081295
HRAT92	GSM4260966	14.209485075943698
HRAT92	GSM4260967	66.45930807624791
HRAT92	GSM4260968	18
HRAT92	GSM4260969	9.01363110833096
HRAT92	GSM4260970	24.5529258064643
HRAT92	GSM4260971	61.486437278293394
HRAT92	GSM4260972	26.28971251556181
HRAT92	GSM4260973	46.13944573858388
HRAT92	GSM4260974	21.318565897920912
HRAT92	GSM4260975	77
HRAT92	GSM4260976	26
HRAT92	GSM4260977	30.016090041357305
HRAT92	GSM4260978	14
HRAT92	GSM4260979	23.653802894272452
HRAT92	GSM4260980	9.898720066753226
HRAT92	GSM4260981	37.72654398886003
HRAT92	GSM4260982	28.08488001479019
HRAT92	GSM4260983	26.363342467779876
HRAT92	GSM4260984	5.5571263900876415
HRAT92	GSM4260985	66.32279137036844
HRAT92	GSM4260986	95.9982844410641
HRAT92	GSM4260987	25.273776076549385
HRAT92	GSM4260988	19.26056565372477
HRAT92	GSM4260989	68
HRAT92	GSM4260990	35.78809371266613
HRAT92	GSM4260991	28
HRAT92	GSM4260992	8.933429927848051
HRAT92	GSM4260993	23.377426962114235
HRAT92	GSM4260994	41.5322801186492
HRAT92	GSM4260995	40.08733329886616
HRAT92	GSM4260996	27.405872891666007
HRAT92	GSM4260997	40
HRAT92	GSM4260998	27.675433817355003
HRAT92	GSM4260999	58
HRAT92	GSM4261000	39.74992692066852
HRAT92	GSM4261001	28
HRAT92	GSM4261002	31.236799644958182
HRAT92	GSM4261003	54.081786649985766
HRAT92	GSM4261004	42.84303842427096
HRAT92	GSM4261005	52
HRAT92	GSM4261006	62.21202739082984
HRAT92	GSM4261007	111.61387946253954
HRAT92	GSM4261008	83
HRAT92	GSM4261009	64.81381543792352
HRAT92	GSM4261010	48.77959593871762
HRAT92	GSM4261011	35.47998936212457
HRAT92	GSM4261012	11.829871654168173
HRAT92	GSM4261013	84.89260904255529
HRAT92	GSM4261014	53.57059313694686
HRAT92	GSM4261015	58.72159537203477
HRAT92	GSM4261016	18
HRAT92	GSM4261017	47.572505368507386
HRAT92	GSM4261018	42.714070198370386
HRAT92	GSM4261019	92.66775485713974
HRAT92	GSM4261020	9.795594402695032
HRAT92	GSM4261021	79.68666450571442
HRAT92	GSM4261022	31.141068227883792
HRAT92	GSM4261023	25
HRAT92	GSM4261024	53.3019029350853
HRAT92	GSM4261025	99.94384274928788
HRAT92	GSM4261026	129.9896470679209
HRAT92	GSM4261027	54.2513408939881
HRAT92	GSM4818000	21.178252753930625
HRAT92	GSM4818001	35.19127797952236
HRAT92	GSM4818002	29.744761779449192
HRAT92	GSM4818003	65.5261505442583
HRAT92	GSM4818004	37.60126607916136
HRAT92	GSM4818005	38.02126090472923
HRAT92	GSM4818006	26.296239368006272
HRAT92	GSM4818007	42.43754478520937
HRAT92	GSM4818008	29.290453848914407
HRAT92	GSM4818009	28.94388269414781
HRAT92	GSM4818010	36.396294472034775
HRAT92	GSM4818011	33.09001719213897
HRAT92	GSM4818012	144.5229882018199
HRAT92	GSM4818013	120.99512833215648
HRAT92	GSM4818014	33.86049276431667
HRAT92	GSM4818015	43.539527761152655
HRAT92	GSM4818016	37.57234112103211
HRAT92	GSM4818017	57.92046525406373
HRAT92	GSM4818018	30.723909782054314
HRAT92	GSM4818019	41.43666095296935
HRAT92	GSM4818020	40.303832475230934
HRAT92	GSM4818021	37.45069571563347
HRAT92	GSM4818022	39.79575777633855
HRAT92	GSM4818023	37.54400276877733
HRAT92	GSM3056394	47.2869543214225
HRAT92	GSM3056395	64.7154230501
HRAT92	GSM3056396	44.323979399998485
HRAT92	GSM3056397	45.156938713868385
HRAT92	GSM3056398	54.789038012986815
HRAT92	GSM3056399	38.72934503737297
HRAT92	GSM3056400	43.295783486514694
HRAT92	GSM3056401	17.652352682182507
HRAT92	GSM3056402	33.60907066923089
HRAT92	GSM3056403	11.37241347552754
HRAT92	GSM3056404	36.52602534199121
HRAT92	GSM3056405	30.02816545837092
HRAT92	GSM3056406	47.01776403776907
HRAT92	GSM3056407	34.33760345188514
HRAT92	GSM3056408	83.94343262608832
HRAT92	GSM3056409	58.06482293922235
HRAT92	GSM3056410	49.12478763858349
HRAT92	GSM3056411	48.179215690668535
HRAT92	GSM3056412	49.811753316073286
HRAT92	GSM3056413	42.69141587827859
HRAT92	GSM3056414	75.53717139773643
HRAT92	GSM3056415	43.72711330418686
HRAT92	GSM3056416	28.03084309372097
HRAT92	GSM3056417	13.631059696917346
HRAT92	GSM3056418	25.292151938804743
HRAT92	GSM3056419	21.636858785646467
HRAT92	GSM3056420	56.08642912181936
HRAT92	GSM3056421	17.5515527946998
HRAT92	GSM3056422	22.06365876303395
HRAT92	GSM3056423	20.09877436518162
HRAT92	GSM3056424	36.50049330188982
HRAT92	GSM3056425	17.382830228456758
HRAT92	GSM3056426	20.682433590407935
HRAT92	GSM3056427	35.247793797141846
