Gene	sample	counts
PAPD4	GSM1022678	1771.16254631558
PAPD4	GSM1022679	1.0886816601851197
PAPD4	GSM1022680	1608.1160276428986
PAPD4	GSM1022681	1430.1479243519134
PAPD4	GSM1022682	13.1515520213043
PAPD4	GSM1022683	2453.136005630373
PAPD4	GSM1022684	771.1470930011535
PAPD4	GSM1022685	1344.100863266497
PAPD4	GSM1022686	1225.9061517027335
PAPD4	GSM1022687	718.5545787932044
PAPD4	GSM1022688	902.7531435250826
PAPD4	GSM1022689	1402.4825452435614
PAPD4	GSM1022690	710.4480470634312
PAPD4	GSM1022691	986.8279177894364
PAPD4	GSM1022692	1597.9236142388825
PAPD4	GSM1022693	1812.1122484662756
PAPD4	GSM1022694	1325.5900245133926
PAPD4	GSM1022695	1432.4811426362744
PAPD4	GSM1385778	1630.5313550562946
PAPD4	GSM1385779	814.060920690266
PAPD4	GSM1385780	1112.5091061152536
PAPD4	GSM1385781	1175.5807165639642
PAPD4	GSM1385782	1421.42948407528
PAPD4	GSM1385783	1228.1300115951012
PAPD4	GSM1415906	1960.3137622779868
PAPD4	GSM1415907	1772.6615088904823
PAPD4	GSM1415908	1689.7889081118908
PAPD4	GSM1415909	1942.3383427473448
PAPD4	GSM1415910	1818.8672108868304
PAPD4	GSM1415911	2229.3286255232065
PAPD4	GSM1415912	573.5183694623141
PAPD4	GSM1415913	612.0633373333452
PAPD4	GSM1415914	825.6424330607975
PAPD4	GSM1415915	831.7100151111238
PAPD4	GSM1415916	830.7455031602836
PAPD4	GSM1415917	715.2849454793461
PAPD4	GSM1415918	822.5918647546895
PAPD4	GSM1415919	809.6447964162379
PAPD4	GSM1415920	903.7171160419424
PAPD4	GSM1415921	1018.489724922592
PAPD4	GSM2769390	1063.801800274818
PAPD4	GSM2769391	1677.9001152183218
PAPD4	GSM2769392	1010.2658544468634
PAPD4	GSM2769393	1181.0152331925065
PAPD4	GSM2769394	2127.96700188614
PAPD4	GSM2769395	1155.282591907988
PAPD4	GSM2769396	1467.244211715452
PAPD4	GSM2769397	966.0933583723564
PAPD4	GSM2769398	991.2450358866982
PAPD4	GSM3103946	1029.8705280814709
PAPD4	GSM3103947	1280.1441941620728
PAPD4	GSM3103948	1265.4634181190502
PAPD4	GSM3103949	820.6030259495042
PAPD4	GSM3103950	1321.283600961386
PAPD4	GSM3103951	1565
PAPD4	GSM3103952	946.1231248816632
PAPD4	GSM3103953	1161.6347618267728
PAPD4	GSM3103954	1036.5294010649457
PAPD4	GSM3103955	1290.1376514882295
PAPD4	GSM3103956	427.1248556455442
PAPD4	GSM3103957	602.9163250247083
PAPD4	GSM3103958	535.7723860013377
