Gene	sample	counts
LINC01160	GSM1022678	6.089957179308584
LINC01160	GSM1022679	21.77363320370239
LINC01160	GSM1022680	1.0308436074633964
LINC01160	GSM1022681	2.062217627039529
LINC01160	GSM1022682	20.23315695585277
LINC01160	GSM1022683	6.12518353465761
LINC01160	GSM1022684	2.115629884776827
LINC01160	GSM1022685	1.0371148636315564
LINC01160	GSM1022686	1.0604724495698388
LINC01160	GSM1022687	1.1088805228290193
LINC01160	GSM1022688	6.357416503697764
LINC01160	GSM1022689	6.169278058256135
LINC01160	GSM1022690	1.1031801973034647
LINC01160	GSM1022691	1.0928326885818789
LINC01160	GSM1022692	1.0229984726241244
LINC01160	GSM1022693	1.0134855975762167
LINC01160	GSM1022694	1.0545664475046876
LINC01160	GSM1022695	13.387674230245556
LINC01160	GSM1385778	6.039005018727017
LINC01160	GSM1385779	3.2649502166721898
LINC01160	GSM1385780	4.30787649996226
LINC01160	GSM1385781	7.112415744120785
LINC01160	GSM1385782	3.032922085509132
LINC01160	GSM1385783	3.2178078906421868
LINC01160	GSM1415906	3.018963699606756
LINC01160	GSM1415907	1.0141084146970722
LINC01160	GSM1415908	3.072343469294347
LINC01160	GSM1415909	3.04123957632674
LINC01160	GSM1415910	10.149928632180972
LINC01160	GSM1415911	4.040468736788775
LINC01160	GSM1415912	3.547536305952458
LINC01160	GSM1415913	1.1954362057291898
LINC01160	GSM1415914	1.1372485303867734
LINC01160	GSM1415915	1.1104272564901518
LINC01160	GSM1415916	1.1091395235784829
LINC01160	GSM1415917	1.1335736061479336
LINC01160	GSM1415918	4.56995480419272
LINC01160	GSM1415919	1.1435660966331045
LINC01160	GSM1415920	4.468317013804413
LINC01160	GSM1415921	3.2367258207285765
LINC01160	GSM2769390	9.4420278130901
LINC01160	GSM2769391	9.40292717121102
LINC01160	GSM2769392	9.296925040922057
LINC01160	GSM2769393	9.242727911941357
LINC01160	GSM2769394	9.159111916296157
LINC01160	GSM2769395	12.467078329942316
LINC01160	GSM2769396	4.081346903241869
LINC01160	GSM2769397	4.191294396409354
LINC01160	GSM2769398	7.35812858028302
LINC01160	GSM3103946	1.0096769883151675
LINC01160	GSM3103947	6.382485298528852
LINC01160	GSM3103948	13.782274850801535
LINC01160	GSM3103949	3.2466984211651995
LINC01160	GSM3103950	5.759736708637253
LINC01160	GSM3103951	1
LINC01160	GSM3103952	1.0054443410007048
LINC01160	GSM3103953	1.0101171841971937
LINC01160	GSM3103954	1.004388954520296
LINC01160	GSM3103955	3.757226505972274
LINC01160	GSM3103956	1.0218297981950817
LINC01160	GSM3103957	5.066523739703431
LINC01160	GSM3103958	19.38985777909603
LINC01160	GSM3103959	1.0031556375768678
LINC01160	GSM3103960	10.021026534836947
LINC01160	GSM3103961	1.7321318865844295
LINC01160	GSM3103962	1.0073786500721709
LINC01160	GSM3103963	1.02246970304458
LINC01160	GSM3103964	1.0101171841971937
LINC01160	GSM3103965	4.010873901783909
LINC01160	GSM4260265	1.0111785897562977
LINC01160	GSM4260266	48.374102233391184
LINC01160	GSM4260267	1.0209637531539166
LINC01160	GSM4260268	2.0424044779359765
LINC01160	GSM4260269	17.19083617921109
LINC01160	GSM4260270	1.0084371780489607
LINC01160	GSM4260271	1.0381691192461002
LINC01160	GSM4260272	19.604099791153324
LINC01160	GSM4260273	9.052944223915029
LINC01160	GSM4260274	2.078228918097706
LINC01160	GSM4260275	30.902115479967552
LINC01160	GSM4260276	9.07755443050154
LINC01160	GSM4735785	1.1241583234625787
LINC01160	GSM4735786	1.05207499443912
LINC01160	GSM4735787	1.041096943231955
LINC01160	GSM4735788	1.0615495601063798
LINC01160	GSM4735789	9.47842877522867
LINC01160	GSM4735790	1.0624726893191856
LINC01160	GSM4735791	9.783924317247688
LINC01160	GSM4735792	10.075703882546296
LINC01160	GSM4735793	1.0950706995974604
LINC01160	GSM4735794	36.482156744462024
LINC01160	GSM4735795	3.145502923662932
LINC01160	GSM4735796	3.403566633789383
LINC01160	GSM4735797	3.3499733586966216
LINC01160	GSM4735798	3.4293941711224036
LINC01160	GSM4735799	3.390901215703072
LINC01160	GSM4735800	3.40081613307107
LINC01160	GSM4735801	3.2573476682834404
LINC01160	GSM4735802	3.1213402481595978
LINC01160	GSM4735803	3.087003892499473
LINC01160	GSM4735804	3.173928125974112
LINC01160	GSM5282507	4.702362191028512
LINC01160	GSM5282508	9.07755443050154
LINC01160	GSM5282509	9
LINC01160	GSM5282510	3.1088127691667657
LINC01160	GSM5282511	5.08835337935403
LINC01160	GSM5282512	5.055892948781487
LINC01160	GSM5282513	14.044178926076148
LINC01160	GSM5282514	15.355098751741687
LINC01160	GSM5282515	23.267247126944216
LINC01160	GSM5282516	7.14363181335117
LINC01160	GSM5282517	3.046849819795905
LINC01160	GSM5282518	19.14466372930405
LINC01160	GSM5282519	32.360465794890274
LINC01160	GSM5282520	9.12137037818595
LINC01160	GSM5282521	3.030351552591581
LINC01160	GSM5282522	16.17885743610076
LINC01160	GSM5282523	29.939890320065164
LINC01160	GSM5282524	27
LINC01160	GSM5282525	9
LINC01160	GSM5282526	11.531488525183764
LINC01160	GSM5282527	40
