Gene	sample	counts
LSM6	GSM1022678	282.1680159746311
LSM6	GSM1022679	254.75150848331796
LSM6	GSM1022680	221.63137560463025
LSM6	GSM1022681	415.53685184846506
LSM6	GSM1022682	163.88857134240743
LSM6	GSM1022683	300.13399319822287
LSM6	GSM1022684	160.78787124303886
LSM6	GSM1022685	2.0742297272631127
LSM6	GSM1022686	246.0296083002026
LSM6	GSM1022687	1.1088805228290193
LSM6	GSM1022688	117.61220531840864
LSM6	GSM1022689	243.68648330111736
LSM6	GSM1022690	1.1031801973034647
LSM6	GSM1022691	113.65459961251538
LSM6	GSM1022692	316.10652804085447
LSM6	GSM1022693	430.73137896989215
LSM6	GSM1022694	466.118369797072
LSM6	GSM1022695	270.8429478888139
LSM6	GSM1385778	365.3598036329845
LSM6	GSM1385779	167.6007777891724
LSM6	GSM1385780	52.771487124537686
LSM6	GSM1385781	278.40027341272787
LSM6	GSM1385782	442.80662448433327
LSM6	GSM1385783	54.70273414091717
LSM6	GSM1415906	411.58538437972106
LSM6	GSM1415907	385.36119758488746
LSM6	GSM1415908	256.0286224411956
LSM6	GSM1415909	337.5775929722682
LSM6	GSM1415910	423.2520239619466
LSM6	GSM1415911	410.10757678406065
LSM6	GSM1415912	106.42608917857376
LSM6	GSM1415913	62.16268269791787
LSM6	GSM1415914	114.86210156906412
LSM6	GSM1415915	219.86459678505008
LSM6	GSM1415916	98.71341759848498
LSM6	GSM1415917	130.3609647070124
LSM6	GSM1415918	69.69181076393897
LSM6	GSM1415919	97.20311821381388
LSM6	GSM1415920	121.76163862617024
LSM6	GSM1415921	174.78319431934312
LSM6	GSM2769390	204.57726928361888
LSM6	GSM2769391	224.62548242337436
LSM6	GSM2769392	244.81902607761415
LSM6	GSM2769393	313.2257792380126
LSM6	GSM2769394	356.18768563373936
LSM6	GSM2769395	375.05127309243136
LSM6	GSM2769396	167.33522303291662
LSM6	GSM2769397	206.42124902316073
LSM6	GSM2769398	149.26489405716984
