Gene	sample	counts
VLDLR-AS1	GSM1022678	1.010650267145594
VLDLR-AS1	GSM1022679	1.0848245726655648
VLDLR-AS1	GSM1022680	23.52542502851923
VLDLR-AS1	GSM1022681	1.0238669861786047
VLDLR-AS1	GSM1022682	1.0100156499625657
VLDLR-AS1	GSM1022683	11.160729965608423
VLDLR-AS1	GSM1022684	20.934365596031466
VLDLR-AS1	GSM1022685	11.306683750962248
VLDLR-AS1	GSM1022686	9.439586322958126
VLDLR-AS1	GSM1022687	18.611712200769865
VLDLR-AS1	GSM1022688	16.792031009103866
VLDLR-AS1	GSM1022689	5.1051756523111465
VLDLR-AS1	GSM1022690	7.63225267242075
VLDLR-AS1	GSM1022691	12.88252704772582
VLDLR-AS1	GSM1022692	20.32297026458377
VLDLR-AS1	GSM1022693	17.14429984842003
VLDLR-AS1	GSM1022694	11.46764011401824
VLDLR-AS1	GSM1022695	28.613528436805204
VLDLR-AS1	GSM1385778	13
VLDLR-AS1	GSM1385779	8.630040918710655
VLDLR-AS1	GSM1385780	10.65003532520631
VLDLR-AS1	GSM1385781	10.078549668039406
VLDLR-AS1	GSM1385782	8.03640470397001
VLDLR-AS1	GSM1385783	9.562536766387645
VLDLR-AS1	GSM1415906	25
VLDLR-AS1	GSM1415907	15.091080716425282
VLDLR-AS1	GSM1415908	22.287703697489206
VLDLR-AS1	GSM1415909	25.151801194042136
VLDLR-AS1	GSM1415910	12.083557352166148
VLDLR-AS1	GSM1415911	31.093974302089137
VLDLR-AS1	GSM1415912	5.75078330706935
VLDLR-AS1	GSM1415913	4.654268921529875
VLDLR-AS1	GSM1415914	6.626121527283391
VLDLR-AS1	GSM1415915	6.480136533379767
VLDLR-AS1	GSM1415916	6.5102178501337615
VLDLR-AS1	GSM1415917	6.644450921398362
VLDLR-AS1	GSM1415918	4.4660073014231685
VLDLR-AS1	GSM1415919	6.680783301050814
VLDLR-AS1	GSM1415920	7.6426608619706355
VLDLR-AS1	GSM1415921	8.491523740422881
VLDLR-AS1	GSM2769390	7.5252595805706335
VLDLR-AS1	GSM2769391	24.29611443986252
VLDLR-AS1	GSM2769392	10.43823220986215
VLDLR-AS1	GSM2769393	7.227065924226239
VLDLR-AS1	GSM2769394	34.61302418811115
VLDLR-AS1	GSM2769395	9.50884195866499
VLDLR-AS1	GSM2769396	7.116261305022052
VLDLR-AS1	GSM2769397	8.350153362295812
VLDLR-AS1	GSM2769398	5.238226722795567
VLDLR-AS1	GSM3103946	15.150234749438486
VLDLR-AS1	GSM3103947	10.974683592385215
VLDLR-AS1	GSM3103948	3.582947022632806
VLDLR-AS1	GSM3103949	6.779863243453767
VLDLR-AS1	GSM3103950	13.974432015600952
VLDLR-AS1	GSM3103951	8
VLDLR-AS1	GSM3103952	13.059157643951268
VLDLR-AS1	GSM3103953	17.17026604936362
VLDLR-AS1	GSM3103954	16.048502865594394
VLDLR-AS1	GSM3103955	14.836371416039375
VLDLR-AS1	GSM3103956	1.027880340996568
VLDLR-AS1	GSM3103957	1.0161485132291883
VLDLR-AS1	GSM3103958	1.024773811842789
VLDLR-AS1	GSM3103959	12.036377149195795
VLDLR-AS1	GSM3103960	30
VLDLR-AS1	GSM3103961	13.440283264406592
VLDLR-AS1	GSM3103962	9.06836230692696
VLDLR-AS1	GSM3103963	17.46299337719283
VLDLR-AS1	GSM3103964	8.085202137164751
VLDLR-AS1	GSM3103965	5
VLDLR-AS1	GSM4260265	5.092944457222081
VLDLR-AS1	GSM4260266	26.27690694578544
VLDLR-AS1	GSM4260267	4.208913105209237
VLDLR-AS1	GSM4260268	1.0473759581317816
VLDLR-AS1	GSM4260269	14.220417166178477
VLDLR-AS1	GSM4260270	12.146171583448696
VLDLR-AS1	GSM4260271	1.090378271733954
VLDLR-AS1	GSM4260272	11.761826608112704
VLDLR-AS1	GSM4260273	18.125336028249222
VLDLR-AS1	GSM4260274	14.172926428070433
VLDLR-AS1	GSM4260275	4.248736093171254
VLDLR-AS1	GSM4260276	22.2400245689278
VLDLR-AS1	GSM4735785	8.708822043020795
VLDLR-AS1	GSM4735786	8.373556913431834
VLDLR-AS1	GSM4735787	8.315510506638825
VLDLR-AS1	GSM4735788	8.428926214372408
