Gene	sample	counts
DNAJC19P3	GSM1022678	2.0275430376979307
DNAJC19P3	GSM1022679	1.121552432745876
DNAJC19P3	GSM1022680	1.0277326924293382
DNAJC19P3	GSM1022681	1.0299921210590168
DNAJC19P3	GSM1022682	1.012361565877019
DNAJC19P3	GSM1022683	1.0177323697119474
DNAJC19P3	GSM1022684	3.1867927143928823
DNAJC19P3	GSM1022685	4.150931471749039
DNAJC19P3	GSM1022686	1.064467926310489
DNAJC19P3	GSM1022687	3.394043168345969
DNAJC19P3	GSM1022688	1.065425427409442
DNAJC19P3	GSM1022689	2.0536181318138085
DNAJC19P3	GSM1022690	2.252973498730449
DNAJC19P3	GSM1022691	1.1019042413337483
DNAJC19P3	GSM1022692	1.0191498027987893
DNAJC19P3	GSM1022693	1.0106385913341225
DNAJC19P3	GSM1022694	1.056234487088057
DNAJC19P3	GSM1022695	1.0268090659069042
DNAJC19P3	GSM1385778	1
DNAJC19P3	GSM1385779	1.1010498670455962
DNAJC19P3	GSM1385780	1.0838243203305329
DNAJC19P3	GSM1385781	1.0084216173196312
DNAJC19P3	GSM1385782	1.0053052229716717
DNAJC19P3	GSM1385783	1.080481580454705
DNAJC19P3	GSM1415906	4
DNAJC19P3	GSM1415907	1.0084216173196312
DNAJC19P3	GSM1415908	1.0169141582775405
DNAJC19P3	GSM1415909	5.026526114858358
DNAJC19P3	GSM1415910	1.0066333406488122
DNAJC19P3	GSM1415911	1.0053052229716717
DNAJC19P3	GSM1415912	2.428956404517119
DNAJC19P3	GSM1415913	3.7130402220697993
DNAJC19P3	GSM1415914	1.1433447914197967
DNAJC19P3	GSM1415915	1.107099489315216
DNAJC19P3	GSM1415916	2.229578769472871
DNAJC19P3	GSM1415917	1.1525442655723448
DNAJC19P3	GSM1415918	1.1641216035965718
DNAJC19P3	GSM1415919	4.654034660305619
DNAJC19P3	GSM1415920	2.2602741742826873
DNAJC19P3	GSM1415921	2.1657139507494207
DNAJC19P3	GSM2769390	1.0945648030738035
DNAJC19P3	GSM2769391	2.1377133554787098
DNAJC19P3	GSM2769392	1.052182047516338
DNAJC19P3	GSM2769393	1.0383166180633372
DNAJC19P3	GSM2769394	1.0194079414219277
DNAJC19P3	GSM2769395	1.069818126570515
DNAJC19P3	GSM2769396	1.0213903622938192
DNAJC19P3	GSM2769397	1.0576052477160802
DNAJC19P3	GSM2769398	1.063216079371224
DNAJC19P3	GSM3103946	2.0212771826682445
DNAJC19P3	GSM3103947	0.9184196988044276
DNAJC19P3	GSM3103948	2.1233932660002894
DNAJC19P3	GSM3103949	16.737431677701725
DNAJC19P3	GSM3103950	3.285394858540148
DNAJC19P3	GSM3103951	10
DNAJC19P3	GSM3103952	3.0159156689150146
DNAJC19P3	GSM3103953	18.213884912241873
DNAJC19P3	GSM3103954	1.0053052229716717
DNAJC19P3	GSM3103955	3.1422407124576868
DNAJC19P3	GSM3103956	1.0322565169508742
DNAJC19P3	GSM3103957	4.070929478847789
DNAJC19P3	GSM3103958	12.332792309152058
DNAJC19P3	GSM3103959	4
DNAJC19P3	GSM3103960	1
DNAJC19P3	GSM3103961	14.446525385515717
DNAJC19P3	GSM3103962	8.06737293855705
DNAJC19P3	GSM3103963	2.0645130339017483
DNAJC19P3	GSM3103964	2.024723131754038
DNAJC19P3	GSM3103965	5
DNAJC19P3	GSM4260265	1.0213903622938192
DNAJC19P3	GSM4260266	1.0106385913341225
DNAJC19P3	GSM4260267	1.061737358926767
DNAJC19P3	GSM4260268	1.055962388401363
DNAJC19P3	GSM4260269	1.0191498027987893
DNAJC19P3	GSM4260270	1.0149651490033698
