Gene	sample	counts
KLHL5	GSM1022678	1247.4262288950415
KLHL5	GSM1022679	128.4644359018441
KLHL5	GSM1022680	882.4021279886674
KLHL5	GSM1022681	997.0822226736124
KLHL5	GSM1022682	150.73701932110313
KLHL5	GSM1022683	998.4049161491904
KLHL5	GSM1022684	82.50956550629627
KLHL5	GSM1022685	232.31372945346865
KLHL5	GSM1022686	373.2863022485832
KLHL5	GSM1022687	77.62163659803134
KLHL5	GSM1022688	129.2674689085212
KLHL5	GSM1022689	409.22877786432366
KLHL5	GSM1022690	107.00847913843609
KLHL5	GSM1022691	225.123533847867
KLHL5	GSM1022692	426.5903630842599
KLHL5	GSM1022693	356.7469303468283
KLHL5	GSM1022694	316.36993425140633
KLHL5	GSM1022695	273.93241117271674
KLHL5	GSM1385778	1220.8855146193118
KLHL5	GSM1385779	120.80315801687102
KLHL5	GSM1385780	220.77867062306584
KLHL5	GSM1385781	571.0253783136974
KLHL5	GSM1385782	444.8285725413394
KLHL5	GSM1385783	299.25613382972335
KLHL5	GSM1415906	649.0771954154525
KLHL5	GSM1415907	387.3894144142816
KLHL5	GSM1415908	408.62168141614814
KLHL5	GSM1415909	664.0039741646716
KLHL5	GSM1415910	323.78272336657307
KLHL5	GSM1415911	365.6624206793841
KLHL5	GSM1415912	63.85565350714425
KLHL5	GSM1415913	361.02173413021535
KLHL5	GSM1415914	438.9779327292946
KLHL5	GSM1415915	473.0420112648047
KLHL5	GSM1415916	575.6434127372327
KLHL5	GSM1415917	276.5919599000958
KLHL5	GSM1415918	567.8168844209454
KLHL5	GSM1415919	201.2676330074264
KLHL5	GSM1415920	414.43640303035926
KLHL5	GSM1415921	708.8429547395583
KLHL5	GSM2769390	157.36713021816837
KLHL5	GSM2769391	309.2518269642735
KLHL5	GSM2769392	147.71780898353933
KLHL5	GSM2769393	212.5827419746512
KLHL5	GSM2769394	671.6682071950514
KLHL5	GSM2769395	174.53909661919243
KLHL5	GSM2769396	880.5505943744332
KLHL5	GSM2769397	1097.0713082601485
KLHL5	GSM2769398	1002.80780937
KLHL5	GSM3103946	154.48057921222062
KLHL5	GSM3103947	360.1545275598424
KLHL5	GSM3103948	693.4990118107863
KLHL5	GSM3103949	569.7955729144925
KLHL5	GSM3103950	344.43225517650774
KLHL5	GSM3103951	1130
KLHL5	GSM3103952	277.50263811619453
KLHL5	GSM3103953	150.50746044538187
KLHL5	GSM3103954	305.33424217417
KLHL5	GSM3103955	590.3542147508936
KLHL5	GSM3103956	99.11749042492292
KLHL5	GSM3103957	286.7652436672142
