Gene	sample	counts
WHAMM	GSM1022678	750.9131484891763
WHAMM	GSM1022679	109.16379395493456
WHAMM	GSM1022680	909.308819580591
WHAMM	GSM1022681	580.3172675509338
WHAMM	GSM1022682	167.51423271803998
WHAMM	GSM1022683	929.9683772296222
WHAMM	GSM1022684	527.222067795966
WHAMM	GSM1022685	620.2029415660779
WHAMM	GSM1022686	522.042322071678
WHAMM	GSM1022687	337.0888283422006
WHAMM	GSM1022688	439.2127783801363
WHAMM	GSM1022689	606.6344045306957
WHAMM	GSM1022690	479.45046296305026
WHAMM	GSM1022691	501.917062795659
WHAMM	GSM1022692	745.6680698385695
WHAMM	GSM1022693	756.8414128827108
WHAMM	GSM1022694	543.0459580009475
WHAMM	GSM1022695	735.2361396134675
WHAMM	GSM1385778	776.1737898840549
WHAMM	GSM1385779	421.9956588157665
WHAMM	GSM1385780	434.47308669085015
WHAMM	GSM1385781	596.7874123953214
WHAMM	GSM1385782	668.3516913335656
WHAMM	GSM1385783	461.6072240270738
WHAMM	GSM1415906	930.4070332932736
WHAMM	GSM1415907	849.8768671023524
WHAMM	GSM1415908	735.1316649669388
WHAMM	GSM1415909	849.8768671023524
WHAMM	GSM1415910	870.5627814649881
WHAMM	GSM1415911	903.09097860863
WHAMM	GSM1415912	416.8528187736025
WHAMM	GSM1415913	350.22643714236153
WHAMM	GSM1415914	458.6185657640122
WHAMM	GSM1415915	424.45416798950663
WHAMM	GSM1415916	488.72095530272014
WHAMM	GSM1415917	346.8472888335199
WHAMM	GSM1415918	407.8501766038478
WHAMM	GSM1415919	329.15240113886335
WHAMM	GSM1415920	450.85498948200376
WHAMM	GSM1415921	404.0805117077339
WHAMM	GSM2769390	474.58334108527833
WHAMM	GSM2769391	334.9005199727283
WHAMM	GSM2769392	530.0965989928486
WHAMM	GSM2769393	695.485503667725
WHAMM	GSM2769394	802.2532503925603
WHAMM	GSM2769395	593.6754755354352
WHAMM	GSM2769396	658.3731884042062
WHAMM	GSM2769397	556.4853245761898
WHAMM	GSM2769398	506.25929745289955
WHAMM	GSM3103946	514.5581505797418
WHAMM	GSM3103947	578.37301837314
WHAMM	GSM3103948	658.5918005885644
WHAMM	GSM3103949	723.6898874541206
WHAMM	GSM3103950	604.5709801897136
WHAMM	GSM3103951	613
WHAMM	GSM3103952	459
WHAMM	GSM3103953	448.09858514282797
WHAMM	GSM3103954	432
WHAMM	GSM3103955	585.352942767906
WHAMM	GSM3103956	354.9174378603465
WHAMM	GSM3103957	339.7688944708627
WHAMM	GSM3103958	386.28775135726585
WHAMM	GSM3103959	456
WHAMM	GSM3103960	419
WHAMM	GSM3103961	566.5609119179512
WHAMM	GSM3103962	349.10700057330484
WHAMM	GSM3103963	343.6146869696028
WHAMM	GSM3103964	359.4858312269429
WHAMM	GSM3103965	472
WHAMM	GSM4260265	647.6116435610819
WHAMM	GSM4260266	594.4823849888576
WHAMM	GSM4260267	495.0259168582479
WHAMM	GSM4260268	581.8110572473036
WHAMM	GSM4260269	653.9906104512177
WHAMM	GSM4260270	629.5146999610157
WHAMM	GSM4260271	509.57647404656007
WHAMM	GSM4260272	481.2951127562821
WHAMM	GSM4260273	728.2067279635125
WHAMM	GSM4260274	285.707930913633
WHAMM	GSM4260275	434.6115651889604
WHAMM	GSM4260276	589.0069769365191
WHAMM	GSM4735785	603.8910641619681
WHAMM	GSM4735786	707.7177260341521
WHAMM	GSM4735787	777.6920376906706
WHAMM	GSM4735788	513.6159580934933
WHAMM	GSM4735789	728.4679557311848
WHAMM	GSM4735790	708.0186516978007
WHAMM	GSM4735791	588.8197740351771
WHAMM	GSM4735792	499.0281973968149
WHAMM	GSM4735793	574.1894448517232
WHAMM	GSM4735794	1051.7551099131297
WHAMM	GSM4735795	588.8669183144088
WHAMM	GSM4735796	395.7738871002356
WHAMM	GSM4735797	413.2421099267167
WHAMM	GSM4735798	393.60254127173
WHAMM	GSM4735799	514.6729169200569
WHAMM	GSM4735800	455.48141953264934
WHAMM	GSM4735801	550.1278542732153
WHAMM	GSM4735802	536.3995614931397
WHAMM	GSM4735803	586.4726646889064
WHAMM	GSM4735804	571.6885891983603
WHAMM	GSM5282507	444.3429230911448
WHAMM	GSM5282508	175.50776667843664
WHAMM	GSM5282509	703.924782011599
WHAMM	GSM5282510	923.5667420740864
WHAMM	GSM5282511	226.6448171178521
WHAMM	GSM5282512	187.1324249642066
WHAMM	GSM5282513	325.16752423334026
WHAMM	GSM5282514	640.5008330265803
WHAMM	GSM5282515	526.2676308958028
WHAMM	GSM5282516	371.9120470563985
WHAMM	GSM5282517	261.14875713410544
WHAMM	GSM5282518	921.785883342578
WHAMM	GSM5282519	447.3975617109748
WHAMM	GSM5282520	250.43276888593553
WHAMM	GSM5282521	362.128180890455
WHAMM	GSM5282522	357.90354501350987
WHAMM	GSM5282523	910.3767419414272
WHAMM	GSM5282524	899.9170822634619
WHAMM	GSM5282525	844.0944480720541
WHAMM	GSM5282526	547.215495519406
WHAMM	GSM5282527	387.421883195624
WHAMM	GSM5282528	740.216470048132
WHAMM	GSM5282529	782.5449080490798
WHAMM	GSM5282530	920.8043578657522
WHAMM	GSM5282531	608.2290943177024
WHAMM	GSM5282532	994.8654152131272
WHAMM	GSM5282533	914
WHAMM	GSM5282534	504.2441131888244
WHAMM	GSM5282535	483.7703840658915
WHAMM	GSM5282536	297.16294304327505
WHAMM	GSM4260927	594
WHAMM	GSM4260928	456.2532000126576
WHAMM	GSM4260929	357.1781703337641
WHAMM	GSM4260930	535
WHAMM	GSM4260931	463.40052024403815
WHAMM	GSM4260932	411.29764564103914
WHAMM	GSM4260933	475.3692603207929
WHAMM	GSM4260934	577
WHAMM	GSM4260935	502.02995183308104
WHAMM	GSM4260936	548.602083185766
WHAMM	GSM4260937	414
