Gene	sample	counts
UGT1A2P	GSM1022678	3.0413145565468964
UGT1A2P	GSM1022679	5.60776216372938
UGT1A2P	GSM1022680	2.0554653848586764
UGT1A2P	GSM1022681	1.0299921210590168
UGT1A2P	GSM1022682	5.061807829385096
UGT1A2P	GSM1022683	1.0177323697119474
UGT1A2P	GSM1022684	3.1867927143928823
UGT1A2P	GSM1022685	1.0377328679372595
UGT1A2P	GSM1022686	1.064467926310489
UGT1A2P	GSM1022687	1.1313477227819897
UGT1A2P	GSM1022688	1.065425427409442
UGT1A2P	GSM1022689	1.0268090659069042
UGT1A2P	GSM1022690	1.1264867493652244
UGT1A2P	GSM1022691	1.1019042413337483
UGT1A2P	GSM1022692	2.0382996055975786
UGT1A2P	GSM1022693	2.0212771826682445
UGT1A2P	GSM1022694	1.056234487088057
UGT1A2P	GSM1022695	2.0536181318138085
UGT1A2P	GSM1385778	9
UGT1A2P	GSM1385779	5.5052493352279805
UGT1A2P	GSM1385780	6.502945921983196
UGT1A2P	GSM1385781	4.033686469278525
UGT1A2P	GSM1385782	3.0159156689150146
UGT1A2P	GSM1385783	1.080481580454705
UGT1A2P	GSM1415906	3
UGT1A2P	GSM1415907	2.0168432346392624
UGT1A2P	GSM1415908	2.033828316555081
UGT1A2P	GSM1415909	3.0159156689150146
UGT1A2P	GSM1415910	3.0199000219464365
UGT1A2P	GSM1415911	3.0159156689150146
UGT1A2P	GSM1415912	1.2144782022585594
UGT1A2P	GSM1415913	1.2376800740232663
UGT1A2P	GSM1415914	1.1433447914197967
UGT1A2P	GSM1415915	1.107099489315216
UGT1A2P	GSM1415916	2.229578769472871
UGT1A2P	GSM1415917	1.1525442655723448
UGT1A2P	GSM1415918	1.1641216035965718
UGT1A2P	GSM1415919	1.1635086650764048
UGT1A2P	GSM1415920	2.2602741742826873
UGT1A2P	GSM1415921	3.248570926124131
UGT1A2P	GSM2769390	1.0945648030738035
UGT1A2P	GSM2769391	1.0688566777393549
UGT1A2P	GSM2769392	1.052182047516338
UGT1A2P	GSM2769393	1.0383166180633372
UGT1A2P	GSM2769394	1.0194079414219277
UGT1A2P	GSM2769395	1.069818126570515
UGT1A2P	GSM2769396	1.0213903622938192
UGT1A2P	GSM2769397	1.0576052477160802
UGT1A2P	GSM2769398	1.063216079371224
UGT1A2P	GSM3103946	279.94688979955185
UGT1A2P	GSM3103947	215.8286292190405
UGT1A2P	GSM3103948	167.04027025868942
UGT1A2P	GSM3103949	170.7218031125576
UGT1A2P	GSM3103950	249.6900092490513
UGT1A2P	GSM3103951	197
UGT1A2P	GSM3103952	285.50668332395475
UGT1A2P	GSM3103953	261.0656837421335
UGT1A2P	GSM3103954	279.4748519861247
UGT1A2P	GSM3103955	189.05814953287083
UGT1A2P	GSM3103956	148.64493844092587
UGT1A2P	GSM3103957	135.358405171689
UGT1A2P	GSM3103958	179.85322117513417
UGT1A2P	GSM3103959	256
UGT1A2P	GSM3103960	285
UGT1A2P	GSM3103961	303.37703309583003
UGT1A2P	GSM3103962	277.31594476289854
UGT1A2P	GSM3103963	238.45125541565193
UGT1A2P	GSM3103964	226.7689907564523
UGT1A2P	GSM3103965	266
UGT1A2P	GSM4260265	1.0213903622938192
UGT1A2P	GSM4260266	1.0106385913341225
UGT1A2P	GSM4260267	1.061737358926767
UGT1A2P	GSM4260268	1.055962388401363
UGT1A2P	GSM4260269	1.0191498027987893
UGT1A2P	GSM4260270	1.0149651490033698
UGT1A2P	GSM4260271	1.1139413335812782
UGT1A2P	GSM4260272	1.084460786892387
UGT1A2P	GSM4260273	1.0053052229716717
UGT1A2P	GSM4260274	0.7554628862173641
UGT1A2P	GSM4260275	1.074527200739522
UGT1A2P	GSM4260276	1.012361565877019
UGT1A2P	GSM4735786	1.0354564589203
UGT1A2P	GSM4735787	1.0285596084808206
UGT1A2P	GSM4735788	1.0418861325748268
UGT1A2P	GSM4735790	1.0409497863123298
UGT1A2P	GSM4735793	1.0628816047551497
UGT1A2P	GSM4735798	1.1094482823563114
UGT1A2P	GSM4735800	1.1037828089768285
UGT1A2P	GSM4735803	2.046263333717514
UGT1A2P	GSM4735804	1.044176676968467
UGT1A2P	GSM4735785	1.0811994844209347
UGT1A2P	GSM4735789	1.0363878638718522
UGT1A2P	GSM4735791	1.056822491572205
UGT1A2P	GSM4735792	1.079498376442762
UGT1A2P	GSM4735794	1.0497162670616038
UGT1A2P	GSM4735795	1.0386663205448112
UGT1A2P	GSM4735796	1.1006471753156897
UGT1A2P	GSM4735797	1.0882962908423894
UGT1A2P	GSM4735799	1.0952338007992255
UGT1A2P	GSM4735801	2.1330239887751574
UGT1A2P	GSM4735802	1.0312048495995574
UGT1A2P	GSM5282507	1
UGT1A2P	GSM5282509	1
UGT1A2P	GSM5282510	1.0811994844209347
UGT1A2P	GSM5282511	1.0477400148936675
UGT1A2P	GSM5282512	1.0331850435179522
UGT1A2P	GSM5282515	1.0285596084808206
UGT1A2P	GSM5282516	1.0528865447675189
UGT1A2P	GSM5282519	1.100913956612852
UGT1A2P	GSM5282521	1.0275117075556537
UGT1A2P	GSM5282523	1
UGT1A2P	GSM5282524	1.0106385913341225
UGT1A2P	GSM5282526	1
UGT1A2P	GSM5282528	1.0223091146302523
UGT1A2P	GSM5282529	1
UGT1A2P	GSM5282513	1.0191498027987893
UGT1A2P	GSM5282533	0.9640220474377502
UGT1A2P	GSM5282534	1
UGT1A2P	GSM5282536	1.013771518848965
UGT1A2P	GSM5282525	1
UGT1A2P	GSM5282530	1.0191498027987893
UGT1A2P	GSM5282514	1
UGT1A2P	GSM5282520	1.0409497863123298
UGT1A2P	GSM5282535	1
UGT1A2P	GSM5282522	1.028745445198491
UGT1A2P	GSM5282531	1.0340163465434666
UGT1A2P	GSM5282508	1.0294848096363618
UGT1A2P	GSM5282518	1
UGT1A2P	GSM5282517	1.043238272186699
UGT1A2P	GSM5282527	1.0053052229716717
UGT1A2P	GSM5282532	1
