Gene	sample	counts
GTPBP2	GSM1022678	433.4019525941276
GTPBP2	GSM1022679	1.0886816601851197
GTPBP2	GSM1022680	1197.8402718724667
GTPBP2	GSM1022681	328.92371151280486
GTPBP2	GSM1022682	1.0116578477926386
GTPBP2	GSM1022683	982.0710933901034
GTPBP2	GSM1022684	1086.3759458329007
GTPBP2	GSM1022685	987.3333501772416
GTPBP2	GSM1022686	588.5622095112606
GTPBP2	GSM1022687	544.4603367090484
GTPBP2	GSM1022688	776.6643828684103
GTPBP2	GSM1022689	527.4732739808995
GTPBP2	GSM1022690	1863.271353245552
GTPBP2	GSM1022691	1107.0395135334431
GTPBP2	GSM1022692	1454.7038280715049
GTPBP2	GSM1022693	3328.286702440296
GTPBP2	GSM1022694	1095.6945389573705
GTPBP2	GSM1022695	1476.7634497055485
GTPBP2	GSM1385778	1290.3340723346726
GTPBP2	GSM1385779	592.0443059565571
GTPBP2	GSM1385780	888.4995281172162
GTPBP2	GSM1385781	907.3410370714088
GTPBP2	GSM1385782	1174.7518211205372
GTPBP2	GSM1385783	781.9273174260513
GTPBP2	GSM1415906	2740.2127180097323
GTPBP2	GSM1415907	2467.325772957977
GTPBP2	GSM1415908	1728.7052587229523
GTPBP2	GSM1415909	1785.2076313037965
GTPBP2	GSM1415910	1681.8431743523872
GTPBP2	GSM1415911	1994.9814387894576
GTPBP2	GSM1415912	436.3469656321524
GTPBP2	GSM1415913	345.48106345573586
GTPBP2	GSM1415914	476.5071342320581
GTPBP2	GSM1415915	370.8827036677107
GTPBP2	GSM1415916	498.0036460867388
GTPBP2	GSM1415917	302.66415284149826
GTPBP2	GSM1415918	348.4590538196949
GTPBP2	GSM1415919	320.19850705726924
GTPBP2	GSM1415920	382.0411046802773
GTPBP2	GSM1415921	383.01255545288154
GTPBP2	GSM2769390	489.9363320792309
GTPBP2	GSM2769391	904.770547807638
GTPBP2	GSM2769392	755.1169116571136
GTPBP2	GSM2769393	1094.749772681054
GTPBP2	GSM2769394	3310.5101181901546
GTPBP2	GSM2769395	717.895927165845
GTPBP2	GSM2769396	926.4657470359044
GTPBP2	GSM2769397	472.5684431951548
GTPBP2	GSM2769398	543.4503537151887
GTPBP2	GSM3103946	1204.5446470599948
GTPBP2	GSM3103947	1495.3251270839023
GTPBP2	GSM3103948	665.3079950705105
GTPBP2	GSM3103949	1232.9337254374843
GTPBP2	GSM3103950	473.4503574499822
GTPBP2	GSM3103951	1
GTPBP2	GSM3103952	764.1376991605357
GTPBP2	GSM3103953	592.9387871237527
GTPBP2	GSM3103954	640.8001529839489
GTPBP2	GSM3103955	1001.300863841611
GTPBP2	GSM3103956	1086.2050754813718
GTPBP2	GSM3103957	1.0133047479406865
GTPBP2	GSM3103958	201.04220960431147
GTPBP2	GSM3103959	714.2468139547298
GTPBP2	GSM3103960	1802.7826736171671
GTPBP2	GSM3103961	1428.1427404888625
GTPBP2	GSM3103962	628.6042776450346
GTPBP2	GSM3103963	64.41559129180854
GTPBP2	GSM3103964	386.8748815475252
GTPBP2	GSM3103965	1462.9662556756807
GTPBP2	GSM4260265	622.8860112898792
GTPBP2	GSM4260266	2376.377772215342
GTPBP2	GSM4260267	325.68743725609943
GTPBP2	GSM4260268	623.9545680094408
GTPBP2	GSM4260269	2822.330810363421
GTPBP2	GSM4260270	939.8634499416314
GTPBP2	GSM4260271	179.60325762957535
GTPBP2	GSM4260272	1208.231623970555
GTPBP2	GSM4260273	1023.9885799939442
GTPBP2	GSM4260274	194.3144038421355
GTPBP2	GSM4260275	1212.392997330727
GTPBP2	GSM4260276	947.091512248994
GTPBP2	GSM4735785	487.8847123827591
GTPBP2	GSM4735786	844.8162205346135
GTPBP2	GSM4735787	918.2475039305843
GTPBP2	GSM4735788	1635.8478721239314
GTPBP2	GSM4735789	1414.3922050146782
