Gene	sample	counts
REEP2	GSM1022678	1.0149928632180971
REEP2	GSM1022679	1.0886816601851197
REEP2	GSM1022680	1.0308436074633964
REEP2	GSM1022681	1.0311088135197646
REEP2	GSM1022682	8.093262782341109
REEP2	GSM1022683	1.020863922442935
REEP2	GSM1022684	1.0578149423884136
REEP2	GSM1022685	1.0371148636315564
REEP2	GSM1022686	1.0604724495698388
REEP2	GSM1022687	1.1088805228290193
REEP2	GSM1022688	1.0595694172829608
REEP2	GSM1022689	1.028213009709356
REEP2	GSM1022690	1.1031801973034647
REEP2	GSM1022691	1.0928326885818789
REEP2	GSM1022692	1.0229984726241244
REEP2	GSM1022693	1.0134855975762167
REEP2	GSM1022694	1.0545664475046876
REEP2	GSM1022695	1.0298210946342734
REEP2	GSM1385778	37.240530948816605
REEP2	GSM1385779	1.08831673889073
REEP2	GSM1385780	1.076969124990565
REEP2	GSM1385781	1.0160593920172551
REEP2	GSM1385782	1.010974028503044
REEP2	GSM1385783	1.072602630214062
REEP2	GSM1415906	1.006321233202252
REEP2	GSM1415907	1.0141084146970722
REEP2	GSM1415908	1.0241144897647825
REEP2	GSM1415909	1.0137465254422466
REEP2	GSM1415910	1.0149928632180971
REEP2	GSM1415911	1.0101171841971937
REEP2	GSM1415912	1.182512101984153
REEP2	GSM1415913	1.1954362057291898
REEP2	GSM1415914	1.1372485303867734
REEP2	GSM1415915	1.1104272564901518
REEP2	GSM1415916	1.1091395235784829
REEP2	GSM1415917	1.1335736061479336
REEP2	GSM1415918	1.14248870104818
REEP2	GSM1415919	1.1435660966331045
REEP2	GSM1415920	1.1170792534511031
REEP2	GSM1415921	1.0789086069095255
REEP2	GSM2769390	1.049114201454456
REEP2	GSM2769391	1.0447696856901132
REEP2	GSM2769392	1.0329916712135618
REEP2	GSM2769393	2.053939535986968
REEP2	GSM2769394	2.035358203621368
REEP2	GSM2769395	1.0389231941618595
REEP2	GSM2769396	59.1795300970071
REEP2	GSM2769397	4.191294396409354
REEP2	GSM2769398	1.0511612257547172
REEP2	GSM3103946	1.0096769883151675
REEP2	GSM3103947	0.9117836140755504
REEP2	GSM3103948	0.6264670386727971
REEP2	GSM3103949	0.8116746052912999
REEP2	GSM3103950	0.5759736708637253
REEP2	GSM3103951	1
REEP2	GSM3103952	1.0054443410007048
REEP2	GSM3103953	1.0101171841971937
REEP2	GSM3103954	1.004388954520296
REEP2	GSM3103955	0.46965331324653425
REEP2	GSM3103956	1.0218297981950817
REEP2	GSM3103957	1.0133047479406865
REEP2	GSM3103958	1.0205188304787385
REEP2	GSM3103959	1.0031556375768678
REEP2	GSM3103960	5.0105132674184745
REEP2	GSM3103961	0.8660659432922149
REEP2	GSM3103962	1.0073786500721709
REEP2	GSM3103963	1.02246970304458
REEP2	GSM3103964	1.0101171841971937
REEP2	GSM3103965	1.0027184754459773
REEP2	GSM4260265	34.380072051714116
REEP2	GSM4260266	95.74041067025338
REEP2	GSM4260267	20.41927506307833
REEP2	GSM4260268	20.424044779359765
REEP2	GSM4260269	78.87560129285089
REEP2	GSM4260270	44.37123583415428
REEP2	GSM4260271	20.763382384922007
REEP2	GSM4260272	49.526146840808394
REEP2	GSM4260273	47.27648650266736
REEP2	GSM4260274	11.949816279061809
REEP2	GSM4260275	36.052468059962145
REEP2	GSM4260276	45.38777215250771
REEP2	GSM4735785	1.1241583234625787
REEP2	GSM4735786	1.05207499443912
REEP2	GSM4735787	1.041096943231955
REEP2	GSM4735788	1.0615495601063798
REEP2	GSM4735789	1.0531587528031856
REEP2	GSM4735790	1.0624726893191856
REEP2	GSM4735791	1.0871027019164097
REEP2	GSM4735792	1.119522653616255
REEP2	GSM4735793	1.0950706995974604
REEP2	GSM4735794	1.073004610131236
REEP2	GSM4735795	1.0485009745543108
REEP2	GSM4735796	1.1345222112631277
REEP2	GSM4735797	1.1166577862322071
REEP2	GSM4735798	1.1431313903741345
REEP2	GSM4735799	1.1303004052343573
REEP2	GSM4735800	1.1336053776903567
REEP2	GSM4735801	1.08578255609448
REEP2	GSM4735802	1.0404467493865326
REEP2	GSM4735803	1.0290012974998244
REEP2	GSM4735804	1.0579760419913706
REEP2	GSM5282507	43.261732157462305
REEP2	GSM5282508	49.42224078828617
REEP2	GSM5282509	46
REEP2	GSM5282510	47.66846246055707
REEP2	GSM5282511	46.81285109005707
REEP2	GSM5282512	46.51421512878968
REEP2	GSM5282513	46.14515932853592
REEP2	GSM5282514	55.66223297506362
REEP2	GSM5282515	46.53449425388843
REEP2	GSM5282516	46.94386620202197
REEP2	GSM5282517	46.71836390353721
REEP2	GSM5282518	48.81889250972531
REEP2	GSM5282519	48.018755695643634
REEP2	GSM5282520	98.30810296489302
REEP2	GSM5282521	46.46539047307091
REEP2	GSM5282522	46.51421512878968
REEP2	GSM5282523	49.25594859107495
REEP2	GSM5282524	53
REEP2	GSM5282525	63
REEP2	GSM5282526	44.204039346537755
REEP2	GSM5282527	46
REEP2	GSM5282528	46.29077672730359
REEP2	GSM5282529	46
REEP2	GSM5282530	46.27060381112125
REEP2	GSM5282531	49.63029498503968
REEP2	GSM5282532	49
REEP2	GSM5282533	36.09354031756288
REEP2	GSM5282534	49
REEP2	GSM5282535	49
REEP2	GSM5282536	49.0511082017869
REEP2	GSM4260927	1.002102653483695
REEP2	GSM4260928	0.6454556071292703
REEP2	GSM4260929	0.5819498173626707
REEP2	GSM4260930	1
REEP2	GSM4260931	1.0069396476075654
REEP2	GSM4260932	1.0042097281190625
REEP2	GSM4260933	0.8337188926476333
REEP2	GSM4260934	1.0031556375768678
REEP2	GSM4260935	1.0115205232858615
REEP2	GSM4260936	1.019265707215034
REEP2	GSM4260937	1
REEP2	GSM4260938	1.0463449709305277
REEP2	GSM4260939	1.0031556375768678
REEP2	GSM4260940	1.009398108835883
REEP2	GSM4260941	1
REEP2	GSM4260942	1
REEP2	GSM4260943	1.018179658672215
REEP2	GSM4260944	0.7901896247624465
REEP2	GSM4260945	1.0079977142916818
REEP2	GSM4260946	0.5510337199157896
REEP2	GSM4260947	1.024185544737989
REEP2	GSM4260948	0.738271663668315
REEP2	GSM4260949	1.031105756209081
REEP2	GSM4260950	1
REEP2	GSM4260951	0.862210537914432
REEP2	GSM4260952	0.9753607534609672
REEP2	GSM4260953	1
REEP2	GSM4260954	1.0101171841971937
REEP2	GSM4260955	1.0443980245860167
REEP2	GSM4260956	1.0217542627391865
REEP2	GSM4260957	0.9152572351260038
REEP2	GSM4260958	1.0450141253403695
REEP2	GSM4260959	1.0185158160198071
REEP2	GSM4260960	1.0094968183001447
REEP2	GSM4260961	1.0052649262729068
REEP2	GSM4260962	1.0071193612313702
REEP2	GSM4260963	1
REEP2	GSM4260964	1.002102653483695
REEP2	GSM4260965	1.0480118219614296
REEP2	GSM4260966	1
REEP2	GSM4260967	0.855221335255545
REEP2	GSM4260968	1.0031556375768678
REEP2	GSM4260969	1.0052649262729068
REEP2	GSM4260970	0.7676598544628919
REEP2	GSM4260971	0.6280984158896301
REEP2	GSM4260972	1.015304770291522
REEP2	GSM4260973	1.0069396476075654
REEP2	GSM4260974	1.0187219032840784
REEP2	GSM4260975	1.0037721066292744
REEP2	GSM4260976	1
REEP2	GSM4260977	1.0373329762545018
REEP2	GSM4260978	1
REEP2	GSM4260979	1
REEP2	GSM4260980	0.8593821143822014
REEP2	GSM4260981	0.6932997731541387
REEP2	GSM4260982	1.006321233202252
REEP2	GSM4260983	1.0171270414978684
REEP2	GSM4260984	0.8100455500270124
REEP2	GSM4260985	0.710173072721408
REEP2	GSM4260986	0.7514549828230019
REEP2	GSM4260987	1.0536280474406272
REEP2	GSM4260988	1.016685793974575
REEP2	GSM4260989	1
REEP2	GSM4260990	1
REEP2	GSM4260991	1.0052649262729068
