Gene	sample	counts
EIF4BP8	GSM1022678	7.104950042526681
EIF4BP8	GSM1022679	1.0886816601851197
EIF4BP8	GSM1022680	3.0925308223901897
EIF4BP8	GSM1022681	2.062217627039529
EIF4BP8	GSM1022682	4.046631391170554
EIF4BP8	GSM1022683	1.020863922442935
EIF4BP8	GSM1022684	1.0578149423884136
EIF4BP8	GSM1022685	4.1484594545262254
EIF4BP8	GSM1022686	1.0604724495698388
EIF4BP8	GSM1022687	2.2177610456580386
EIF4BP8	GSM1022688	1.0595694172829608
EIF4BP8	GSM1022689	2.056426019418712
EIF4BP8	GSM1022690	2.2063603946069295
EIF4BP8	GSM1022691	2.1856653771637573
EIF4BP8	GSM1022692	2.0459969452482487
EIF4BP8	GSM1022693	4.053942390304867
EIF4BP8	GSM1022694	3.163699342514063
EIF4BP8	GSM1022695	2.059642189268547
EIF4BP8	GSM1385778	5.032504182272514
EIF4BP8	GSM1385779	7.618217172235109
EIF4BP8	GSM1385780	2.15393824998113
EIF4BP8	GSM1385781	4.064237568069021
EIF4BP8	GSM1385782	5.05487014251522
EIF4BP8	GSM1385783	3.2178078906421868
EIF4BP8	GSM1415906	1.006321233202252
EIF4BP8	GSM1415907	1.0141084146970722
EIF4BP8	GSM1415908	2.0482289795295645
EIF4BP8	GSM1415909	1.0137465254422466
EIF4BP8	GSM1415910	1.0149928632180971
EIF4BP8	GSM1415911	1.0101171841971937
EIF4BP8	GSM1415912	1.182512101984153
EIF4BP8	GSM1415913	1.1954362057291898
EIF4BP8	GSM1415914	1.1372485303867734
EIF4BP8	GSM1415915	1.1104272564901518
EIF4BP8	GSM1415916	1.1091395235784829
EIF4BP8	GSM1415917	1.1335736061479336
EIF4BP8	GSM1415918	1.14248870104818
EIF4BP8	GSM1415919	1.1435660966331045
EIF4BP8	GSM1415920	2.2341585069022063
EIF4BP8	GSM1415921	1.0789086069095255
EIF4BP8	GSM2769390	1.049114201454456
EIF4BP8	GSM2769391	2.0895393713802264
EIF4BP8	GSM2769392	1.0329916712135618
EIF4BP8	GSM2769393	1.026969767993484
