Gene	sample	counts
DPYSL5	GSM1022678	1.010650267145594
DPYSL5	GSM1022679	19.45493357612695
DPYSL5	GSM1022680	2.0456891329147155
DPYSL5	GSM1022681	2.046974488715816
DPYSL5	GSM1022682	59.53819114677325
DPYSL5	GSM1022683	1.0152493201196748
DPYSL5	GSM1022684	1.0419408454465733
DPYSL5	GSM1022685	1.0268260621954932
DPYSL5	GSM1022686	1.048277755164012
DPYSL5	GSM1022687	1.080412911353207
DPYSL5	GSM1022688	1.0432607562473546
DPYSL5	GSM1022689	2.042540082594935
DPYSL5	GSM1022690	1.079843385051915
DPYSL5	GSM1022691	1.067908644246083
DPYSL5	GSM1022692	1.0172824963691265
DPYSL5	GSM1022693	1.0091218838436145
DPYSL5	GSM1022694	1.0423146986582486
DPYSL5	GSM1022695	1.022581557181457
DPYSL5	GSM1385778	855.2934407238489
DPYSL5	GSM1385779	368.32538799381115
DPYSL5	GSM1385780	227.18231279979392
DPYSL5	GSM1385781	614.932975610044
DPYSL5	GSM1385782	829.1581133085588
DPYSL5	GSM1385783	240.20285413173528
DPYSL5	GSM1415906	2.003029135184658
DPYSL5	GSM1415907	1.0069631126805123
DPYSL5	GSM1415908	1.013974710299226
DPYSL5	GSM1415909	3.020889338041537
DPYSL5	GSM1415910	1.0075958118807733
DPYSL5	GSM1415911	1.0045505879962513
DPYSL5	GSM1415912	1.1235925034328906
DPYSL5	GSM1415913	1.1334188904283546
DPYSL5	GSM1415914	1.086773852521356
DPYSL5	GSM1415915	1.0718539595694612
DPYSL5	GSM1415916	1.0717564809270177
DPYSL5	GSM1415917	2.1745911525612533
DPYSL5	GSM1415918	1.0934321088575003
DPYSL5	GSM1415919	1.0935295718899114
DPYSL5	GSM1415920	1.0760262278806771
DPYSL5	GSM1415921	1.0522929992388903
DPYSL5	GSM2769390	1.0476453445591134
DPYSL5	GSM2769391	1.0368437150858465
DPYSL5	GSM2769392	2.066653407379526
DPYSL5	GSM2769393	1.0303488943225554
DPYSL5	GSM2769394	1.0155104435348865
DPYSL5	GSM2769395	1.0397118660865767
DPYSL5	GSM2769396	1.0223186155344817
