Gene	sample	counts
ATP5F1	GSM1022678	3088.030562077918
ATP5F1	GSM1022679	842.6830468255099
ATP5F1	GSM1022680	2535.511064229425
ATP5F1	GSM1022681	2902.95751417721
ATP5F1	GSM1022682	581.1239036087164
ATP5F1	GSM1022683	2687.0406335933094
ATP5F1	GSM1022684	1659.6340123606126
ATP5F1	GSM1022685	2305.003062600392
ATP5F1	GSM1022686	3178.0713028710456
ATP5F1	GSM1022687	1376.4839061190974
ATP5F1	GSM1022688	1506.2090843588
ATP5F1	GSM1022689	2953.215537140047
ATP5F1	GSM1022690	1477.4470615972784
ATP5F1	GSM1022691	2168.1928491795643
ATP5F1	GSM1022692	3136.281936306016
ATP5F1	GSM1022693	3560.9073820946596
ATP5F1	GSM1022694	2898.429447780257
ATP5F1	GSM1022695	2946.8151959636475
ATP5F1	GSM1385778	3126.448964503608
ATP5F1	GSM1385779	1927.2114325704397
ATP5F1	GSM1385780	1548.6379392482515
ATP5F1	GSM1385781	2293.9453435596793
ATP5F1	GSM1385782	3258.532632634138
ATP5F1	GSM1385783	1616.0490721451315
ATP5F1	GSM1415906	4016.0734160452394
ATP5F1	GSM1415907	3771.4311238697346
ATP5F1	GSM1415908	3084.1260731051334
ATP5F1	GSM1415909	3409.704227404537
ATP5F1	GSM1415910	3421.8005520993624
ATP5F1	GSM1415911	3785.146615569875
ATP5F1	GSM1415912	1804.513698184172
ATP5F1	GSM1415913	1749.644672327415
ATP5F1	GSM1415914	2080.12287198332
ATP5F1	GSM1415915	1971.8248022720304
ATP5F1	GSM1415916	1938.9992626409803
ATP5F1	GSM1415917	1753.714134258321
ATP5F1	GSM1415918	1641.5180641677423
ATP5F1	GSM1415919	2103.3272572330757
ATP5F1	GSM1415920	1992.5894099937625
ATP5F1	GSM1415921	2044.4741408221505
ATP5F1	GSM2769390	1965.9160384546112
ATP5F1	GSM2769391	2824.142977315346
ATP5F1	GSM2769392	2820.261267553133
ATP5F1	GSM2769393	2499.757742678842
ATP5F1	GSM2769394	3343.7404179618893
ATP5F1	GSM2769395	2544.9581209386174
ATP5F1	GSM2769396	2046.5488153751285
ATP5F1	GSM2769397	1494.7173102473498
ATP5F1	GSM2769398	1441.6651566294497
ATP5F1	GSM3103946	1415.798003032591
ATP5F1	GSM3103947	2275.660530378263
ATP5F1	GSM3103948	1799.8413711636886
ATP5F1	GSM3103949	3623.20863795728
ATP5F1	GSM3103950	2019.075155931658
ATP5F1	GSM3103951	2250
ATP5F1	GSM3103952	1189.5952749121843
ATP5F1	GSM3103953	2184.748878521425
ATP5F1	GSM3103954	1767.3413780735827
ATP5F1	GSM3103955	2600.690810538323
ATP5F1	GSM3103956	2001.5660236252656
ATP5F1	GSM3103957	2533.258243480366
ATP5F1	GSM3103958	1612.6011340472546
ATP5F1	GSM3103959	1642.4838908514196
ATP5F1	GSM3103960	1963
ATP5F1	GSM3103961	1457.9659379646628
ATP5F1	GSM3103962	2736.63022506818
ATP5F1	GSM3103963	1768.7055581129327
ATP5F1	GSM3103964	1559.4641635422015
ATP5F1	GSM3103965	2377.595583464189
ATP5F1	GSM4260265	2352.316355594803
ATP5F1	GSM4260266	2850.022258142722
ATP5F1	GSM4260267	1980.3675182540956
ATP5F1	GSM4260268	2113.744965661572
ATP5F1	GSM4260269	2632.37523412864
ATP5F1	GSM4260270	2601.6677952038044
ATP5F1	GSM4260271	1801.5587515113264
ATP5F1	GSM4260272	1848.6954927716924
ATP5F1	GSM4260273	2757.930108544598
ATP5F1	GSM4260274	1328.971401676249
ATP5F1	GSM4260275	2000.8729870802408
ATP5F1	GSM4260276	2745.75353325328
ATP5F1	GSM4735785	1631.2171037862013
ATP5F1	GSM4735786	1955.655926915113
ATP5F1	GSM4735787	2105.3696831557213
ATP5F1	GSM4735788	1853.1818355514768
ATP5F1	GSM4735789	2236.662202421023
ATP5F1	GSM4735790	1798.3494207803355
ATP5F1	GSM4735791	2176.6157816599775
ATP5F1	GSM4735792	1635.7505681028845
ATP5F1	GSM4735793	1757.2175846235143
ATP5F1	GSM4735794	2535.60272039077
ATP5F1	GSM4735795	2499.155588155226
ATP5F1	GSM4735796	1028.8535815940193
ATP5F1	GSM4735797	1265.2026882386367
ATP5F1	GSM4735798	1389.149544871358
ATP5F1	GSM4735799	2742.3404686756767
ATP5F1	GSM4735800	1467.4919647953
ATP5F1	GSM4735801	1565.6723849663924
