Gene	sample	counts
RNU7-50P	GSM1022678	3.035416673077901
RNU7-50P	GSM1022679	2.1746659272916387
RNU7-50P	GSM1022680	1.024035163259057
RNU7-50P	GSM1022681	1.0254177019347264
RNU7-50P	GSM1022682	1.010650267145594
RNU7-50P	GSM1022683	1.0155104435348865
RNU7-50P	GSM1022684	1.045109579572174
RNU7-50P	GSM1022685	1.0299388126007114
RNU7-50P	GSM1022686	1.0512971560936306
RNU7-50P	GSM1022687	1.0872700680245635
RNU7-50P	GSM1022688	1.0474332992759388
RNU7-50P	GSM1022689	1.022581557181457
RNU7-50P	GSM1022690	1.0879580718683934
RNU7-50P	GSM1022691	1.0760262278806771
RNU7-50P	GSM1022692	1.0172824963691265
RNU7-50P	GSM1022693	1.0096136609284547
RNU7-50P	GSM1022694	1.0444790802811736
RNU7-50P	GSM1022695	1.0228445664573578
RNU7-50P	GSM1385778	1.0030314290996496
RNU7-50P	GSM1385779	1.077256250738088
RNU7-50P	GSM1385780	1.0665550545786855
RNU7-50P	GSM1385781	1.0118859036434402
RNU7-50P	GSM1385782	1.0069631126805123
RNU7-50P	GSM1385783	1.06319017904285
RNU7-50P	GSM1415906	1.001514567592329
RNU7-50P	GSM1415907	1.0075958118807733
RNU7-50P	GSM1415908	1.015183039205113
RNU7-50P	GSM1415909	1.0075958118807733
RNU7-50P	GSM1415910	1.008488226377649
RNU7-50P	GSM1415911	1.0045505879962513
RNU7-50P	GSM1415912	1.134200941661956
RNU7-50P	GSM1415913	1.1473079818540426
RNU7-50P	GSM1415914	1.094225603357875
RNU7-50P	GSM1415915	1.0757363896737755
RNU7-50P	GSM1415916	1.0760262278806771
RNU7-50P	GSM1415917	1.0953867172131926
RNU7-50P	GSM1415918	1.10242986176477
RNU7-50P	GSM1415919	1.102372776327608
RNU7-50P	GSM1415920	1.0823407984756992
RNU7-50P	GSM1415921	1.0549402171424924
RNU7-50P	GSM2769390	1.0754464105331571
RNU7-50P	GSM2769391	1.0585243543160967
RNU7-50P	GSM2769392	1.0476453445591134
RNU7-50P	GSM2769393	1.0359543069535193
RNU7-50P	GSM2769394	1.0203663161311838
RNU7-50P	GSM2769395	1.059075372841705
RNU7-50P	GSM2769396	1.0181834902363824
RNU7-50P	GSM2769397	1.045256860312832
RNU7-50P	GSM2769398	1.0492468388860623
RNU7-50P	GSM3103946	8.072975070748916
RNU7-50P	GSM3103947	2.752815157715641
RNU7-50P	GSM3103948	2.8648489791702163
RNU7-50P	GSM3103949	2.583700003297323
RNU7-50P	GSM3103950	2.005039876794099
RNU7-50P	GSM3103951	8
RNU7-50P	GSM3103952	2.006062858199299
RNU7-50P	GSM3103953	4.036487535374458
RNU7-50P	GSM3103954	6.018188574597898
RNU7-50P	GSM3103955	4.7875265483421785
RNU7-50P	GSM3103956	3.080912299064031
RNU7-50P	GSM3103957	5.0807425661459416
RNU7-50P	GSM3103958	5.1161203491346905
RNU7-50P	GSM3103959	9.01363110833096
RNU7-50P	GSM3103960	2
RNU7-50P	GSM3103961	6.238240565863471
RNU7-50P	GSM3103962	6.04557487128464
RNU7-50P	GSM3103963	4.106106925392764
RNU7-50P	GSM3103964	4.040062599850263
RNU7-50P	GSM3103965	2.003029135184658
RNU7-50P	GSM4260265	1.0214139624814602
RNU7-50P	GSM4260266	1.012441299517841
RNU7-50P	GSM4260267	1.0545087956624577
RNU7-50P	GSM4260268	1.0510914796924773
RNU7-50P	GSM4260269	1.018326976452085
RNU7-50P	GSM4260270	1.0142954367266297
RNU7-50P	GSM4260271	1.0905319319075826
RNU7-50P	GSM4260272	1.0717075320415608
RNU7-50P	GSM4260273	1.0091218838436145
RNU7-50P	GSM4260274	0.7234465986261561
RNU7-50P	GSM4260275	1.0654275756550804
RNU7-50P	GSM4260276	1.0143160447924937
RNU7-50P	GSM4735785	1.0738756443622128
RNU7-50P	GSM4735786	1.0314640964742157
RNU7-50P	GSM4735787	1.0250095828411494
RNU7-50P	GSM4735788	1.0376158093793262
RNU7-50P	GSM4735789	1.0321468400650773
RNU7-50P	GSM4735790	1.0371103926068832
RNU7-50P	GSM4735791	1.0520134275785296
RNU7-50P	GSM4735792	1.0719204247070016
RNU7-50P	GSM4735793	1.0572909654774456
RNU7-50P	GSM4735794	1.044747721627841
RNU7-50P	GSM4735795	1.0352757200311622
RNU7-50P	GSM4735796	1.094525086802148
RNU7-50P	GSM4735797	1.0813698190073815
RNU7-50P	GSM4735798	1.099010715879239
RNU7-50P	GSM4735799	1.0886623535830395
RNU7-50P	GSM4735800	1.0951432573099251
RNU7-50P	GSM4735801	1.0614728033670455
RNU7-50P	GSM4735802	1.0299388126007114
RNU7-50P	GSM4735803	1.0216415416419875
RNU7-50P	GSM4735804	1.041590214740965
RNU7-50P	GSM5282507	7
RNU7-50P	GSM5282508	11.34095916110545
RNU7-50P	GSM5282509	9.04095529196626
RNU7-50P	GSM5282510	2.160967391949076
RNU7-50P	GSM5282511	9.460666518249624
RNU7-50P	GSM5282512	5.176378600155811
RNU7-50P	GSM5282513	7.142757946215445
RNU7-50P	GSM5282514	8
RNU7-50P	GSM5282515	1.0294371352498335
RNU7-50P	GSM5282516	2.110068498402989
RNU7-50P	GSM5282517	20.90457019542007
RNU7-50P	GSM5282518	5
RNU7-50P	GSM5282519	1.0980876701727953
RNU7-50P	GSM5282520	1.0434360776016018
RNU7-50P	GSM5282521	10.286457606390046
RNU7-50P	GSM5282522	3.0898164378021344
RNU7-50P	GSM5282523	7
RNU7-50P	GSM5282524	9.095852404310344
RNU7-50P	GSM5282525	5
RNU7-50P	GSM5282526	5
RNU7-50P	GSM5282527	10.069631126805122
RNU7-50P	GSM5282528	10.238669861786049
RNU7-50P	GSM5282529	10
RNU7-50P	GSM5282530	5.106350206487338
RNU7-50P	GSM5282531	9.309488912373846
RNU7-50P	GSM5282532	7.0318541159737595
RNU7-50P	GSM5282533	2.900135196908656
RNU7-50P	GSM5282534	5.0195990049105035
RNU7-50P	GSM5282535	11.016660243515618
RNU7-50P	GSM5282536	3.043835445165934
RNU7-50P	GSM4260927	3
RNU7-50P	GSM4260928	4.962960331931482
RNU7-50P	GSM4260929	1.2987105683466127
RNU7-50P	GSM4260930	2
RNU7-50P	GSM4260931	5.015157145498248
RNU7-50P	GSM4260932	2.003029135184658
RNU7-50P	GSM4260933	9.247242262569252
RNU7-50P	GSM4260934	6
RNU7-50P	GSM4260935	6.050929358265893
RNU7-50P	GSM4260936	9.139593991813978
RNU7-50P	GSM4260937	5
RNU7-50P	GSM4260938	2.10003300991839
RNU7-50P	GSM4260939	2.003029135184658
RNU7-50P	GSM4260940	7.048741788763586
RNU7-50P	GSM4260941	7
RNU7-50P	GSM4260942	5.771323136046033
RNU7-50P	GSM4260943	7.10419381441349
RNU7-50P	GSM4260944	1.6268316764493471
RNU7-50P	GSM4260945	16.087044886047448
RNU7-50P	GSM4260946	1.823927400918405
RNU7-50P	GSM4260947	6.14706183894069
RNU7-50P	GSM4260948	3.8820226679346335
RNU7-50P	GSM4260949	7.210587687942059
RNU7-50P	GSM4260950	12
RNU7-50P	GSM4260951	4.291404188319877
RNU7-50P	GSM4260952	2.7866159039448894
RNU7-50P	GSM4260953	9.761784864962609
RNU7-50P	GSM4260954	9.06836230692696
RNU7-50P	GSM4260955	5.231814560222824
RNU7-50P	GSM4260956	3.065818343965985
RNU7-50P	GSM4260957	13.378384674727515
RNU7-50P	GSM4260958	3.138990188007534
RNU7-50P	GSM4260959	3.053062616508955
RNU7-50P	GSM4260960	13.07893662090191
RNU7-50P	GSM4260961	6.018188574597898
RNU7-50P	GSM4260962	4.015679203928403
RNU7-50P	GSM4260963	18
RNU7-50P	GSM4260964	9
RNU7-50P	GSM4260965	4.200645461755199
RNU7-50P	GSM4260966	8.76829079568459
RNU7-50P	GSM4260967	5.218065586231078
RNU7-50P	GSM4260968	10
RNU7-50P	GSM4260969	10.030314290996497
RNU7-50P	GSM4260970	8.065524495160965
RNU7-50P	GSM4260971	2.1216318157279463
RNU7-50P	GSM4260972	6.073085791724347
RNU7-50P	GSM4260973	5.022752939981257
RNU7-50P	GSM4260974	3.048445539687565
RNU7-50P	GSM4260975	6
RNU7-50P	GSM4260976	6
RNU7-50P	GSM4260977	8.292841776160655
RNU7-50P	GSM4260978	12
RNU7-50P	GSM4260979	8.742678055925218
RNU7-50P	GSM4260980	6.775286560383199
RNU7-50P	GSM4260981	0.735221952658636
RNU7-50P	GSM4260982	7.021220003697548
RNU7-50P	GSM4260983	9.137243881077074
RNU7-50P	GSM4260984	4.880339142200466
RNU7-50P	GSM4260985	9.819618075435336
RNU7-50P	GSM4260986	7.122304809256889
RNU7-50P	GSM4260987	2.111749127925856
RNU7-50P	GSM4260988	4.060425070230685
RNU7-50P	GSM4260989	14
RNU7-50P	GSM4260990	2.8077312202052465
RNU7-50P	GSM4260991	7.0106019731463025
