Gene	sample	counts
TMPRSS2	GSM1022678	39.58472166550579
TMPRSS2	GSM1022679	72.94167123240301
TMPRSS2	GSM1022680	1908.091517414747
TMPRSS2	GSM1022681	1.0311088135197646
TMPRSS2	GSM1022682	1.0116578477926386
TMPRSS2	GSM1022683	1316.914459951386
TMPRSS2	GSM1022684	1062.0462021579672
TMPRSS2	GSM1022685	1703.979720946647
TMPRSS2	GSM1022686	495.24063394911474
TMPRSS2	GSM1022687	411.39467396956616
TMPRSS2	GSM1022688	1554.3883351541035
TMPRSS2	GSM1022689	1.028213009709356
TMPRSS2	GSM1022690	2061.8437887601754
TMPRSS2	GSM1022691	1325.6060512498188
TMPRSS2	GSM1022692	951.3885795404358
TMPRSS2	GSM1022693	2833.705730823102
TMPRSS2	GSM1022694	2066.950237109188
TMPRSS2	GSM1022695	1629.1769717114207
TMPRSS2	GSM1385778	826.3371867291468
TMPRSS2	GSM1385779	892.4197258903986
TMPRSS2	GSM1385780	883.1146824922633
TMPRSS2	GSM1385781	832.1526420621319
TMPRSS2	GSM1385782	827.987729343993
TMPRSS2	GSM1385783	882.7519646661732
TMPRSS2	GSM1415906	2567.1254658989446
TMPRSS2	GSM1415907	2990.605714941666
TMPRSS2	GSM1415908	1907.9252944317896
TMPRSS2	GSM1415909	1801.4275757108724
TMPRSS2	GSM1415910	1664.5882956776798
TMPRSS2	GSM1415911	2273.773781627883
TMPRSS2	GSM1415912	666.9368255190622
TMPRSS2	GSM1415913	612.0633373333452
TMPRSS2	GSM1415914	648.2316623204609
TMPRSS2	GSM1415915	404.1955213624153
TMPRSS2	GSM1415916	1115.7943607199538
TMPRSS2	GSM1415917	549.7831989817478
TMPRSS2	GSM1415918	527.8297798842591
TMPRSS2	GSM1415919	556.9166890603218
TMPRSS2	GSM1415920	711.5794844483527
TMPRSS2	GSM1415921	813.4970896097823
TMPRSS2	GSM2769390	876.0103582144706
TMPRSS2	GSM2769391	783.577264267585
TMPRSS2	GSM2769392	839.8222286966258
TMPRSS2	GSM2769393	735.3103538833345
TMPRSS2	GSM2769394	769.365400968877
TMPRSS2	GSM2769395	763.6085477089669
TMPRSS2	GSM2769396	822.3914010032366
TMPRSS2	GSM2769397	844.545820876485
TMPRSS2	GSM2769398	850.3894316355661
TMPRSS2	GSM3103946	1064.1995456841864
TMPRSS2	GSM3103947	1182.5833474559888
TMPRSS2	GSM3103948	654.6580554130729
TMPRSS2	GSM3103949	1023.521677272329
TMPRSS2	GSM3103950	365.7432809984656
TMPRSS2	GSM3103951	941
TMPRSS2	GSM3103952	621.3646027384356
TMPRSS2	GSM3103953	1356.587378376831
TMPRSS2	GSM3103954	370.6195242179893
TMPRSS2	GSM3103955	1892.702852383533
TMPRSS2	GSM3103956	704.0407309564113
TMPRSS2	GSM3103957	1.0133047479406865
TMPRSS2	GSM3103958	821.5176585353845
TMPRSS2	GSM3103959	691.1742342904619
TMPRSS2	GSM3103960	561.1774859508691
TMPRSS2	GSM3103961	1538.9991812302658
