Gene	sample	counts
GPR160	GSM1022678	610.0107107940765
GPR160	GSM1022679	457.24629727775016
GPR160	GSM1022680	1044.2445743604208
GPR160	GSM1022681	493.9011216759672
GPR160	GSM1022682	454.2343736588947
GPR160	GSM1022683	1002.4883718389622
GPR160	GSM1022684	234.8349172102278
GPR160	GSM1022685	308.0231144985722
GPR160	GSM1022686	260.8762225941803
GPR160	GSM1022687	190.7274499265913
GPR160	GSM1022688	214.0330222911581
GPR160	GSM1022689	235.4607792234425
GPR160	GSM1022690	255.93780577440376
GPR160	GSM1022691	259.00134719390525
GPR160	GSM1022692	250.6346257929105
GPR160	GSM1022693	291.8838521019504
GPR160	GSM1022694	274.1872763512188
GPR160	GSM1022695	278.05169555125383
GPR160	GSM1385778	389.5158237078926
GPR160	GSM1385779	347.17303970614284
GPR160	GSM1385780	375.8622246217072
GPR160	GSM1385781	370.86167808629807
GPR160	GSM1385782	413.488377657745
GPR160	GSM1385783	400.0807810698452
GPR160	GSM1415906	278.7509815970238
GPR160	GSM1415907	131.8340939106194
GPR160	GSM1415908	198.67821101436775
GPR160	GSM1415909	88.19594771347546
GPR160	GSM1415910	224.31342277119953
GPR160	GSM1415911	775.7699974634447
GPR160	GSM1415912	85.140871342859
GPR160	GSM1415913	425.5752892395916
GPR160	GSM1415914	726.7018109171482
GPR160	GSM1415915	353.11586756386833
GPR160	GSM1415916	795.2530384057723
GPR160	GSM1415917	454.5630160653214
GPR160	GSM1415918	596.3791019471499
GPR160	GSM1415919	437.985815010479
GPR160	GSM1415920	479.2269997305232
GPR160	GSM1415921	772.4985625472203
GPR160	GSM2769390	354.60060009160605
GPR160	GSM2769391	349.99784470618795
GPR160	GSM2769392	349.1511848701839
GPR160	GSM2769393	337.87305366985623
GPR160	GSM2769394	450.83184210213295
GPR160	GSM2769395	348.03927004422303
GPR160	GSM2769396	353.0365071304217
GPR160	GSM2769397	365.6904360867162
GPR160	GSM2769398	373.16223514292454
GPR160	GSM3103946	418.0062731624793
GPR160	GSM3103947	735.8093765589691
GPR160	GSM3103948	557.5556644187894
GPR160	GSM3103949	253.2424768508855
GPR160	GSM3103950	244.2128364462195
GPR160	GSM3103951	930
GPR160	GSM3103952	323.753077802227
GPR160	GSM3103953	291.923866232989
GPR160	GSM3103954	245.07090490295224
GPR160	GSM3103955	390.28190330787
GPR160	GSM3103956	272.8285561180868
GPR160	GSM3103957	210.7673875716627
GPR160	GSM3103958	245.94503814537595
GPR160	GSM3103959	226.7131740923721
GPR160	GSM3103960	232.4878156082172
GPR160	GSM3103961	153.29367196272204
GPR160	GSM3103962	232.70446816667143
GPR160	GSM3103963	231.07815288807507
GPR160	GSM3103964	267.6810538122563
GPR160	GSM3103965	171.4648593012621
GPR160	GSM4260265	341.77836333762855
GPR160	GSM4260266	347.68885980249917
GPR160	GSM4260267	334.87611103448467
GPR160	GSM4260268	332.91192990356416
GPR160	GSM4260269	339.7718209538192
GPR160	GSM4260270	330.7673944000591
GPR160	GSM4260271	334.2904563972443
GPR160	GSM4260272	358.0327698700107
GPR160	GSM4260273	336.9707016679482
GPR160	GSM4260274	182.88414479259816
GPR160	GSM4260275	348.1638344076344
GPR160	GSM4260276	335.869513928557
GPR160	GSM4735785	333.8750220683859
GPR160	GSM4735786	362.96587308149645
GPR160	GSM4735787	464.329236681452
GPR160	GSM4735788	343.94205747446705
GPR160	GSM4735789	474.9745975142367
GPR160	GSM4735790	400.552203873333
GPR160	GSM4735791	369.6149186515793
GPR160	GSM4735792	422.0600404133281
GPR160	GSM4735793	354.80290666957717
GPR160	GSM4735794	433.4938624930194
GPR160	GSM4735795	1093.5865164601462
GPR160	GSM4735796	93.03082132357646
GPR160	GSM4735797	820.7434728806724
GPR160	GSM4735798	27.43515336897923
GPR160	GSM4735799	68.9483247192958
GPR160	GSM4735800	213.11781100578708
GPR160	GSM4735801	181.32568686777816
GPR160	GSM4735802	466.1201437251666
GPR160	GSM4735803	488.77561631241656
GPR160	GSM4735804	704.6120439662529
GPR160	GSM5282507	358.3199989563726
GPR160	GSM5282508	442.78293277668627
GPR160	GSM5282509	407
GPR160	GSM5282510	268.3941690713974
GPR160	GSM5282511	24.42409622089934
GPR160	GSM5282512	553.1146885966947
GPR160	GSM5282513	241.7605086560251
GPR160	GSM5282514	475.0483676320084
GPR160	GSM5282515	72.83659970173842
GPR160	GSM5282516	88.78513825165025
GPR160	GSM5282517	22.34356534516997
GPR160	GSM5282518	564.7675800144693
GPR160	GSM5282519	34.44823778165739
GPR160	GSM5282520	234.11517304010607
GPR160	GSM5282521	11.11128902616913
GPR160	GSM5282522	200.2133607717469
GPR160	GSM5282523	432.67970527061914
GPR160	GSM5282524	523
GPR160	GSM5282525	420
GPR160	GSM5282526	468.9472000241397
GPR160	GSM5282527	192
GPR160	GSM5282528	327.0544007907319
GPR160	GSM5282529	508
GPR160	GSM5282530	166.97652679665495
GPR160	GSM5282531	211.68840105863865
GPR160	GSM5282532	254
GPR160	GSM5282533	367.9971828029781
GPR160	GSM5282534	433
GPR160	GSM5282535	340
GPR160	GSM5282536	377.39322024640126
GPR160	GSM4260927	93.19554677398362
GPR160	GSM4260928	307.23686899353265
GPR160	GSM4260929	155.96255105319574
GPR160	GSM4260930	330
GPR160	GSM4260931	248.71409295906864
GPR160	GSM4260932	583.4458520371751
GPR160	GSM4260933	279.2958290369572
GPR160	GSM4260934	41.129381140651574
GPR160	GSM4260935	1.0115205232858615
GPR160	GSM4260936	192.64121866364144
GPR160	GSM4260937	368
GPR160	GSM4260938	137.07119119189912
GPR160	GSM4260939	162.51121328745256
GPR160	GSM4260940	179.67286337278716
GPR160	GSM4260941	92
GPR160	GSM4260942	247
GPR160	GSM4260943	519.2716259228296
GPR160	GSM4260944	448.8277068650696
GPR160	GSM4260945	377.9991428593807
GPR160	GSM4260946	453.5007514906949
GPR160	GSM4260947	379.9728370977939
GPR160	GSM4260948	233.29384571918752
GPR160	GSM4260949	75.27072020326291
GPR160	GSM4260950	330
GPR160	GSM4260951	254.35210868475747
GPR160	GSM4260952	224.3329732960225
GPR160	GSM4260953	134
GPR160	GSM4260954	553.5442169400621
GPR160	GSM4260955	304.96422317911686
GPR160	GSM4260956	194.13330992044544
GPR160	GSM4260957	428.34038603896977
GPR160	GSM4260958	160.9321753024169
GPR160	GSM4260959	150.74034077093148
GPR160	GSM4260960	252.3742045750362
GPR160	GSM4260961	1.0052649262729068
GPR160	GSM4260962	245.7371241404543
GPR160	GSM4260963	375
GPR160	GSM4260964	404.8494720074127
GPR160	GSM4260965	106.89720584006582
GPR160	GSM4260966	461
GPR160	GSM4260967	5.986549346788816
GPR160	GSM4260968	746.3477943571896
GPR160	GSM4260969	228.19513826394984
GPR160	GSM4260970	209.57114026836948
GPR160	GSM4260971	190.94191843044752
GPR160	GSM4260972	209.15278268005355
GPR160	GSM4260973	519.5808581655037
GPR160	GSM4260974	203.74438065681568
GPR160	GSM4260975	643.4179203493649
