Gene	sample	counts
CTD-2542L18.1	GSM1022678	4.059971452872389
CTD-2542L18.1	GSM1022679	4.354726640740478
CTD-2542L18.1	GSM1022680	1.0308436074633964
CTD-2542L18.1	GSM1022681	3.0933264405592933
CTD-2542L18.1	GSM1022682	27.31476189040124
CTD-2542L18.1	GSM1022683	2.04172784488587
CTD-2542L18.1	GSM1022684	2.115629884776827
CTD-2542L18.1	GSM1022685	1.0371148636315564
CTD-2542L18.1	GSM1022686	2.1209448991396775
CTD-2542L18.1	GSM1022687	2.2177610456580386
CTD-2542L18.1	GSM1022688	2.1191388345659217
CTD-2542L18.1	GSM1022689	2.056426019418712
CTD-2542L18.1	GSM1022690	1.1031801973034647
CTD-2542L18.1	GSM1022691	2.1856653771637573
CTD-2542L18.1	GSM1022692	1.0229984726241244
CTD-2542L18.1	GSM1022693	1.0134855975762167
CTD-2542L18.1	GSM1022694	1.0545664475046876
CTD-2542L18.1	GSM1022695	1.0298210946342734
CTD-2542L18.1	GSM1385778	1.0065008364545027
CTD-2542L18.1	GSM1385779	1.08831673889073
CTD-2542L18.1	GSM1385780	1.076969124990565
CTD-2542L18.1	GSM1385781	1.0160593920172551
CTD-2542L18.1	GSM1385782	1.010974028503044
CTD-2542L18.1	GSM1385783	1.072602630214062
CTD-2542L18.1	GSM1415906	1.006321233202252
CTD-2542L18.1	GSM1415907	1.0141084146970722
CTD-2542L18.1	GSM1415908	1.0241144897647825
CTD-2542L18.1	GSM1415909	1.0137465254422466
CTD-2542L18.1	GSM1415910	1.0149928632180971
CTD-2542L18.1	GSM1415911	3.030351552591581
CTD-2542L18.1	GSM1415912	1.182512101984153
CTD-2542L18.1	GSM1415913	1.1954362057291898
CTD-2542L18.1	GSM1415914	1.1372485303867734
CTD-2542L18.1	GSM1415915	1.1104272564901518
CTD-2542L18.1	GSM1415916	1.1091395235784829
CTD-2542L18.1	GSM1415917	1.1335736061479336
CTD-2542L18.1	GSM1415918	1.14248870104818
CTD-2542L18.1	GSM1415919	1.1435660966331045
CTD-2542L18.1	GSM1415920	1.1170792534511031
CTD-2542L18.1	GSM1415921	1.0789086069095255
CTD-2542L18.1	GSM2769390	1.049114201454456
CTD-2542L18.1	GSM2769391	1.0447696856901132
CTD-2542L18.1	GSM2769392	1.0329916712135618
CTD-2542L18.1	GSM2769393	1.026969767993484
CTD-2542L18.1	GSM2769394	1.017679101810684
CTD-2542L18.1	GSM2769395	1.0389231941618595
CTD-2542L18.1	GSM2769396	1.0203367258104672
CTD-2542L18.1	GSM2769397	1.0478235991023386
CTD-2542L18.1	GSM2769398	1.0511612257547172
CTD-2542L18.1	GSM3103946	13.125800848097176
CTD-2542L18.1	GSM3103947	15.500321439284356
CTD-2542L18.1	GSM3103948	20.673412276202303
CTD-2542L18.1	GSM3103949	17.856841316408595
CTD-2542L18.1	GSM3103950	9.79155240468333
CTD-2542L18.1	GSM3103951	18
CTD-2542L18.1	GSM3103952	35.19055193502467
CTD-2542L18.1	GSM3103953	6.060703105183162
CTD-2542L18.1	GSM3103954	13.057056408763849
CTD-2542L18.1	GSM3103955	13.15029277090296
CTD-2542L18.1	GSM3103956	13.28378737653606
CTD-2542L18.1	GSM3103957	6.079828487644117
CTD-2542L18.1	GSM3103958	4.082075321914954
CTD-2542L18.1	GSM3103959	12.037867650922411
CTD-2542L18.1	GSM3103960	15.031539802255423
CTD-2542L18.1	GSM3103961	9.526725376214364
CTD-2542L18.1	GSM3103962	5.036893250360854
CTD-2542L18.1	GSM3103963	9.20222732740122
CTD-2542L18.1	GSM3103964	5.050585920985968
CTD-2542L18.1	GSM3103965	21.05708798436552
CTD-2542L18.1	GSM4260265	4.04471435902519
CTD-2542L18.1	GSM4260266	4.031175186115932
CTD-2542L18.1	GSM4260267	1.0209637531539166
CTD-2542L18.1	GSM4260268	6.127213433807929
CTD-2542L18.1	GSM4260269	4.04490263040261
CTD-2542L18.1	GSM4260270	3.025311534146882
CTD-2542L18.1	GSM4260271	2.0763382384922004
CTD-2542L18.1	GSM4260272	2.06358945170035
CTD-2542L18.1	GSM4260273	5.029413457730571
CTD-2542L18.1	GSM4260274	8.312915672390824
CTD-2542L18.1	GSM4260275	1.0300705159989183
CTD-2542L18.1	GSM4260276	4.034468635778462
CTD-2542L18.1	GSM4735785	2.2483166469251574
CTD-2542L18.1	GSM4735786	1.05207499443912
CTD-2542L18.1	GSM4735787	1.041096943231955
CTD-2542L18.1	GSM4735788	1.0615495601063798
CTD-2542L18.1	GSM4735789	4.212635011212742
CTD-2542L18.1	GSM4735790	3.187418067957557
CTD-2542L18.1	GSM4735791	1.0871027019164097
CTD-2542L18.1	GSM4735792	1.119522653616255
CTD-2542L18.1	GSM4735793	5.475353497987302
CTD-2542L18.1	GSM4735794	1.073004610131236
CTD-2542L18.1	GSM4735795	1.0485009745543108
CTD-2542L18.1	GSM4735796	1.1345222112631277
CTD-2542L18.1	GSM4735797	1.1166577862322071
CTD-2542L18.1	GSM4735798	1.1431313903741345
CTD-2542L18.1	GSM4735799	1.1303004052343573
CTD-2542L18.1	GSM4735800	1.1336053776903567
CTD-2542L18.1	GSM4735801	1.08578255609448
CTD-2542L18.1	GSM4735802	1.0404467493865326
CTD-2542L18.1	GSM4735803	1.0290012974998244
CTD-2542L18.1	GSM4735804	1.0579760419913706
CTD-2542L18.1	GSM5282507	15.047559011291238
CTD-2542L18.1	GSM5282508	46.39638931145232
CTD-2542L18.1	GSM5282509	44
CTD-2542L18.1	GSM5282510	80.82913199833591
CTD-2542L18.1	GSM5282511	39.68915635896143
CTD-2542L18.1	GSM5282512	23.25710756439484
CTD-2542L18.1	GSM5282513	34.1072916776135
CTD-2542L18.1	GSM5282514	31.669891175467228
CTD-2542L18.1	GSM5282515	28.32534432845383
CTD-2542L18.1	GSM5282516	44.902828541064494
CTD-2542L18.1	GSM5282517	55.85891336292492
CTD-2542L18.1	GSM5282518	64.13462349316855
CTD-2542L18.1	GSM5282519	85.5986514574517
CTD-2542L18.1	GSM5282520	24.323654341829204
CTD-2542L18.1	GSM5282521	39.394570183690554
CTD-2542L18.1	GSM5282522	120.3302521809994
CTD-2542L18.1	GSM5282523	56.982371899478856
CTD-2542L18.1	GSM5282524	161
CTD-2542L18.1	GSM5282525	66
CTD-2542L18.1	GSM5282526	49.969783609129635
CTD-2542L18.1	GSM5282527	35
CTD-2542L18.1	GSM5282528	39.24652809488783
CTD-2542L18.1	GSM5282529	25
CTD-2542L18.1	GSM5282530	53.31178265194405
CTD-2542L18.1	GSM5282531	98.24772680711936
CTD-2542L18.1	GSM5282532	45
CTD-2542L18.1	GSM5282533	39.23210904082922
CTD-2542L18.1	GSM5282534	63
CTD-2542L18.1	GSM5282535	27
CTD-2542L18.1	GSM5282536	32.03337678484043
CTD-2542L18.1	GSM4260927	112.23549719017385
CTD-2542L18.1	GSM4260928	52.28190417747089
CTD-2542L18.1	GSM4260929	59.35888137099241
CTD-2542L18.1	GSM4260930	86
CTD-2542L18.1	GSM4260931	49.340042732770705
CTD-2542L18.1	GSM4260932	62.261003143381856
CTD-2542L18.1	GSM4260933	101.71370490301126
CTD-2542L18.1	GSM4260934	67.21142771765014
CTD-2542L18.1	GSM4260935	124.417024364161
CTD-2542L18.1	GSM4260936	69.31006809062231
CTD-2542L18.1	GSM4260937	54
CTD-2542L18.1	GSM4260938	29.297659186054776
CTD-2542L18.1	GSM4260939	74.23351718068821
CTD-2542L18.1	GSM4260940	39.366526244599434
CTD-2542L18.1	GSM4260941	43
CTD-2542L18.1	GSM4260942	54
CTD-2542L18.1	GSM4260943	69.23621678971061
CTD-2542L18.1	GSM4260944	97.98351347054336
CTD-2542L18.1	GSM4260945	86.68780342908464
CTD-2542L18.1	GSM4260946	48.490967352589486
CTD-2542L18.1	GSM4260947	50.18509169216146
CTD-2542L18.1	GSM4260948	87.11605631286116
CTD-2542L18.1	GSM4260949	67.02187415359026
CTD-2542L18.1	GSM4260950	169
CTD-2542L18.1	GSM4260951	56.905895502352514
CTD-2542L18.1	GSM4260952	109.24040438762836
CTD-2542L18.1	GSM4260953	86
CTD-2542L18.1	GSM4260954	42.42492173628214
CTD-2542L18.1	GSM4260955	49.08670715554278
CTD-2542L18.1	GSM4260956	37.8049077213499
CTD-2542L18.1	GSM4260957	119.8986978015065
CTD-2542L18.1	GSM4260958	104.50141253403694
CTD-2542L18.1	GSM4260959	37.68508519273287
CTD-2542L18.1	GSM4260960	115.08263728621652
CTD-2542L18.1	GSM4260961	244.27937708431637
CTD-2542L18.1	GSM4260962	77.54819081481551
CTD-2542L18.1	GSM4260963	67
CTD-2542L18.1	GSM4260964	84.17662289263038
CTD-2542L18.1	GSM4260965	40.87246105649576
CTD-2542L18.1	GSM4260966	130
CTD-2542L18.1	GSM4260967	170.18904571585347
CTD-2542L18.1	GSM4260968	83.26191791888002
CTD-2542L18.1	GSM4260969	73.3843396179222
CTD-2542L18.1	GSM4260970	75.99832559182629
CTD-2542L18.1	GSM4260971	40.19829861693633
CTD-2542L18.1	GSM4260972	51.780543284867626
CTD-2542L18.1	GSM4260973	30.20818942822696
CTD-2542L18.1	GSM4260974	37.6927104215109
CTD-2542L18.1	GSM4260975	62.23387061101501
CTD-2542L18.1	GSM4260976	87
CTD-2542L18.1	GSM4260977	49.79198286021609
CTD-2542L18.1	GSM4260978	123
CTD-2542L18.1	GSM4260979	91
CTD-2542L18.1	GSM4260980	165.86074807576486
CTD-2542L18.1	GSM4260981	67.25007799595146
CTD-2542L18.1	GSM4260982	91.57523222140492
CTD-2542L18.1	GSM4260983	43.73646278440834
CTD-2542L18.1	GSM4260984	106.92601260356562
CTD-2542L18.1	GSM4260985	74.56817263574783
CTD-2542L18.1	GSM4260986	69.88531340253918
CTD-2542L18.1	GSM4260987	57.9495426092345
CTD-2542L18.1	GSM4260988	40.667431758983
CTD-2542L18.1	GSM4260989	99
CTD-2542L18.1	GSM4260990	132
CTD-2542L18.1	GSM4260991	53.27904109246406
CTD-2542L18.1	GSM4260992	106.42479398985512
CTD-2542L18.1	GSM4260993	121.31426686724924
CTD-2542L18.1	GSM4260994	63
CTD-2542L18.1	GSM4260995	92.75204510868278
CTD-2542L18.1	GSM4260996	42.68989377596812
CTD-2542L18.1	GSM4260997	124
CTD-2542L18.1	GSM4260998	97.81971533750156
CTD-2542L18.1	GSM4260999	78.21204108478622
CTD-2542L18.1	GSM4261000	64.44667584960526
CTD-2542L18.1	GSM4261001	111
CTD-2542L18.1	GSM4261002	75.87284054329484
CTD-2542L18.1	GSM4261003	71.44880755735988
CTD-2542L18.1	GSM4261004	48.1583359660176
CTD-2542L18.1	GSM4261005	36
CTD-2542L18.1	GSM4261006	25.555474101465244
CTD-2542L18.1	GSM4261007	37.06580981861356
CTD-2542L18.1	GSM4261008	52.16409315399712
CTD-2542L18.1	GSM4261009	66.98632730553066
CTD-2542L18.1	GSM4261010	43.35146276795231
CTD-2542L18.1	GSM4261011	56.025184750181914
CTD-2542L18.1	GSM4261012	14.97812694349038
CTD-2542L18.1	GSM4261013	20.710664590965425
CTD-2542L18.1	GSM4261014	55.7650534456386
CTD-2542L18.1	GSM4261015	48.792113783045096
CTD-2542L18.1	GSM4261016	49.23651540213541
CTD-2542L18.1	GSM4261017	70.00398743793752
CTD-2542L18.1	GSM4261018	51.47044881372978
CTD-2542L18.1	GSM4261019	37.71956196712791
CTD-2542L18.1	GSM4261020	23.74813011482489
CTD-2542L18.1	GSM4261021	79.72333085440503
CTD-2542L18.1	GSM4261022	68.55607793927281
CTD-2542L18.1	GSM4261023	99.43450649750932
CTD-2542L18.1	GSM4261024	66.94960003879034
CTD-2542L18.1	GSM4261025	79.34726121058029
CTD-2542L18.1	GSM4261026	24.058291104348054
CTD-2542L18.1	GSM4261027	42.76122508559827
CTD-2542L18.1	GSM4818000	9.133731540253756
CTD-2542L18.1	GSM4818001	2.1058252185595108
CTD-2542L18.1	GSM4818002	5.179096648577994
CTD-2542L18.1	GSM4818003	2.1146511393925445
CTD-2542L18.1	GSM4818004	3.541180951912892
CTD-2542L18.1	GSM4818005	2.1557242463133055
CTD-2542L18.1	GSM4818006	1.1865753126452228
CTD-2542L18.1	GSM4818007	1.1906613995587665
CTD-2542L18.1	GSM4818008	2.0342540829957367
CTD-2542L18.1	GSM4818009	3.148648600813446
