Gene	sample	counts
PSMA3P	GSM1022678	1.0149928632180971
PSMA3P	GSM1022679	1.0886816601851197
PSMA3P	GSM1022680	1.0308436074633964
PSMA3P	GSM1022681	1.0311088135197646
PSMA3P	GSM1022682	1.0116578477926386
PSMA3P	GSM1022683	1.020863922442935
PSMA3P	GSM1022684	1.0578149423884136
PSMA3P	GSM1022685	1.0371148636315564
PSMA3P	GSM1022686	1.0604724495698388
PSMA3P	GSM1022687	1.1088805228290193
PSMA3P	GSM1022688	1.0595694172829608
PSMA3P	GSM1022689	1.028213009709356
PSMA3P	GSM1022690	1.1031801973034647
PSMA3P	GSM1022691	1.0928326885818789
PSMA3P	GSM1022692	1.0229984726241244
PSMA3P	GSM1022693	1.0134855975762167
PSMA3P	GSM1022694	1.0545664475046876
PSMA3P	GSM1022695	1.0298210946342734
PSMA3P	GSM1385778	1.0065008364545027
PSMA3P	GSM1385779	1.08831673889073
PSMA3P	GSM1385780	2.15393824998113
PSMA3P	GSM1385781	1.0160593920172551
PSMA3P	GSM1385782	1.010974028503044
PSMA3P	GSM1385783	1.072602630214062
PSMA3P	GSM1415906	1.006321233202252
PSMA3P	GSM1415907	1.0141084146970722
PSMA3P	GSM1415908	1.0241144897647825
PSMA3P	GSM1415909	1.0137465254422466
PSMA3P	GSM1415910	1.0149928632180971
PSMA3P	GSM1415911	1.0101171841971937
PSMA3P	GSM1415912	1.182512101984153
PSMA3P	GSM1415913	1.1954362057291898
PSMA3P	GSM1415914	1.1372485303867734
PSMA3P	GSM1415915	1.1104272564901518
PSMA3P	GSM1415916	1.1091395235784829
PSMA3P	GSM1415917	1.1335736061479336
PSMA3P	GSM1415918	1.14248870104818
PSMA3P	GSM1415919	1.1435660966331045
PSMA3P	GSM1415920	1.1170792534511031
PSMA3P	GSM1415921	1.0789086069095255
PSMA3P	GSM2769390	1.049114201454456
PSMA3P	GSM2769391	1.0447696856901132
PSMA3P	GSM2769392	1.0329916712135618
PSMA3P	GSM2769393	1.026969767993484
PSMA3P	GSM2769394	1.017679101810684
PSMA3P	GSM2769395	1.0389231941618595
PSMA3P	GSM2769396	1.0203367258104672
PSMA3P	GSM2769397	1.0478235991023386
PSMA3P	GSM2769398	1.0511612257547172
PSMA3P	GSM3103946	1.0096769883151675
PSMA3P	GSM3103947	0.9117836140755504
PSMA3P	GSM3103948	1.252934077345594
PSMA3P	GSM3103949	1.6233492105825995
PSMA3P	GSM3103950	0.5759736708637253
PSMA3P	GSM3103951	1
PSMA3P	GSM3103952	1.0054443410007048
PSMA3P	GSM3103953	1.0101171841971937
PSMA3P	GSM3103954	1.004388954520296
PSMA3P	GSM3103955	0.46965331324653425
PSMA3P	GSM3103956	1.0218297981950817
PSMA3P	GSM3103957	1.0133047479406865
PSMA3P	GSM3103958	4.082075321914954
PSMA3P	GSM3103959	1.0031556375768678
PSMA3P	GSM3103960	1.002102653483695
PSMA3P	GSM3103961	0.8660659432922149
PSMA3P	GSM3103962	1.0073786500721709
PSMA3P	GSM3103963	1.02246970304458
PSMA3P	GSM3103964	2.0202343683943873
PSMA3P	GSM3103965	5.013592377229886
PSMA3P	GSM4260265	1.0111785897562977
PSMA3P	GSM4260266	1.007793796528983
PSMA3P	GSM4260267	1.0209637531539166
PSMA3P	GSM4260268	1.0212022389679882
PSMA3P	GSM4260269	1.0112256576006524
PSMA3P	GSM4260270	1.0084371780489607
PSMA3P	GSM4260271	1.0381691192461002
PSMA3P	GSM4260272	1.031794725850175
PSMA3P	GSM4260273	1.005882691546114
PSMA3P	GSM4260274	4.676015065719838
PSMA3P	GSM4260275	1.0300705159989183
PSMA3P	GSM4260276	1.0086171589446156
PSMA3P	GSM4735785	1.1241583234625787
PSMA3P	GSM4735786	1.05207499443912
PSMA3P	GSM4735787	1.041096943231955
PSMA3P	GSM4735788	1.0615495601063798
PSMA3P	GSM4735789	1.0531587528031856
PSMA3P	GSM4735790	1.0624726893191856
PSMA3P	GSM4735791	1.0871027019164097
PSMA3P	GSM4735792	1.119522653616255
PSMA3P	GSM4735793	1.0950706995974604
PSMA3P	GSM4735794	1.073004610131236
PSMA3P	GSM4735795	1.0485009745543108
PSMA3P	GSM4735796	1.1345222112631277
PSMA3P	GSM4735797	1.1166577862322071
