Gene	sample	counts
KIFC3	GSM1022678	1.0149928632180971
KIFC3	GSM1022679	1.0886816601851197
KIFC3	GSM1022680	35.048682653755485
KIFC3	GSM1022681	1.0311088135197646
KIFC3	GSM1022682	1.0116578477926386
KIFC3	GSM1022683	16.33382275908696
KIFC3	GSM1022684	541.6012505028677
KIFC3	GSM1022685	457.3676548615163
KIFC3	GSM1022686	1.0604724495698388
KIFC3	GSM1022687	1.1088805228290193
KIFC3	GSM1022688	224.62871646398767
KIFC3	GSM1022689	1.028213009709356
KIFC3	GSM1022690	644.2572352252233
KIFC3	GSM1022691	244.79452224234083
KIFC3	GSM1022692	492.0622653322039
KIFC3	GSM1022693	1174.6298075908353
KIFC3	GSM1022694	239.38658358356412
KIFC3	GSM1022695	668.3538904176435
KIFC3	GSM1385778	1027.6373540200473
KIFC3	GSM1385779	33.73781890561263
KIFC3	GSM1385780	1.076969124990565
KIFC3	GSM1385781	412.5201131590056
KIFC3	GSM1385782	507.5089623085281
KIFC3	GSM1385783	1.072602630214062
KIFC3	GSM1415906	938.8977105777012
KIFC3	GSM1415907	974.5581865238864
KIFC3	GSM1415908	618.5651518179285
KIFC3	GSM1415909	479.5021065341827
KIFC3	GSM1415910	603.9207536147679
KIFC3	GSM1415911	621.2220682812741
KIFC3	GSM1415912	1.182512101984153
KIFC3	GSM1415913	1.1954362057291898
KIFC3	GSM1415914	1.1372485303867734
KIFC3	GSM1415915	1.1104272564901518
KIFC3	GSM1415916	1.1091395235784829
KIFC3	GSM1415917	1.1335736061479336
KIFC3	GSM1415918	1.14248870104818
KIFC3	GSM1415919	1.1435660966331045
KIFC3	GSM1415920	1.1170792534511031
KIFC3	GSM1415921	1.0789086069095255
KIFC3	GSM2769390	121.69724736871687
KIFC3	GSM2769391	1.0447696856901132
KIFC3	GSM2769392	493.7700188400825
KIFC3	GSM2769393	233.1221373345209
KIFC3	GSM2769394	1086.8812807338104
KIFC3	GSM2769395	1.0389231941618595
KIFC3	GSM2769396	887.6929514551065
KIFC3	GSM2769397	437.9902644247776
KIFC3	GSM2769398	293.2739819855661
KIFC3	GSM3103946	1074.296315567338
KIFC3	GSM3103947	118.53186982982156
KIFC3	GSM3103948	0.6264670386727971
KIFC3	GSM3103949	300.31960395778094
KIFC3	GSM3103950	0.5759736708637253
KIFC3	GSM3103951	1
KIFC3	GSM3103952	313.6986343922199
KIFC3	GSM3103953	270.7114053648479
KIFC3	GSM3103954	1.004388954520296
KIFC3	GSM3103955	173.77172590121768
KIFC3	GSM3103956	1.0218297981950817
KIFC3	GSM3103957	1.0133047479406865
KIFC3	GSM3103958	1.0205188304787385
KIFC3	GSM3103959	712.240502679576
KIFC3	GSM3103960	110.23129188320644
KIFC3	GSM3103961	480.6665985271793
KIFC3	GSM3103962	406.980974629157
KIFC3	GSM3103963	1.02246970304458
KIFC3	GSM3103964	31.313632710113005
KIFC3	GSM3103965	605.6419591693702
KIFC3	GSM4260265	331.66657744006557
KIFC3	GSM4260266	1418.973665512808
KIFC3	GSM4260267	162.33323675147275
KIFC3	GSM4260268	248.15214406922115
KIFC3	GSM4260269	1550.2089331018
KIFC3	GSM4260270	302.5311534146882
KIFC3	GSM4260271	48.793948604566715
KIFC3	GSM4260272	534.4696679903906
KIFC3	GSM4260273	242.41772866261348
KIFC3	GSM4260274	134.56532244682646
KIFC3	GSM4260275	385.2463729835955
KIFC3	GSM4260276	365.1194115379509
KIFC3	GSM4735785	24.73148311617673
KIFC3	GSM4735786	34.71847481649097
KIFC3	GSM4735787	137.4247965066181
KIFC3	GSM4735788	281.31063342819067
KIFC3	GSM4735789	81.09322396584528
KIFC3	GSM4735790	188.05766600949585
KIFC3	GSM4735791	264.1659565656875
KIFC3	GSM4735792	1.119522653616255
KIFC3	GSM4735793	1.0950706995974604
KIFC3	GSM4735794	1.073004610131236
KIFC3	GSM4735795	1.0485009745543108
KIFC3	GSM4735796	650.0812270537722
KIFC3	GSM4735797	1.1166577862322071
KIFC3	GSM4735798	339.51002294111794
KIFC3	GSM4735799	1.1303004052343573
KIFC3	GSM4735800	185.9112819412185
KIFC3	GSM4735801	777.4203101636477
KIFC3	GSM4735802	67.62903871012462
KIFC3	GSM4735803	612.2557720123955
KIFC3	GSM4735804	1.0579760419913706
KIFC3	GSM5282507	386.53417210254366
KIFC3	GSM5282508	414.54165232623706
KIFC3	GSM5282509	406
KIFC3	GSM5282510	441.4514132216807
KIFC3	GSM5282511	410.1212823759347
KIFC3	GSM5282512	430.76207923618273
KIFC3	GSM5282513	415.3064339568232
KIFC3	GSM5282514	399.2325675452838
KIFC3	GSM5282515	547.28611720334
KIFC3	GSM5282516	538.8339424927739
KIFC3	GSM5282517	407.2622592460526
KIFC3	GSM5282518	412.5675033665022
KIFC3	GSM5282519	688.9647556331478
KIFC3	GSM5282520	414.5156094086727
KIFC3	GSM5282521	479.805662493667
KIFC3	GSM5282522	490.42161603180426
KIFC3	GSM5282523	431.7139023570686
KIFC3	GSM5282524	795
KIFC3	GSM5282525	515
KIFC3	GSM5282526	665.9434623293622
KIFC3	GSM5282527	416
KIFC3	GSM5282528	411.58538437972106
KIFC3	GSM5282529	426
KIFC3	GSM5282530	459.68839003657416
KIFC3	GSM5282531	761.673098545915
KIFC3	GSM5282532	419
KIFC3	GSM5282533	372.7050358878776
KIFC3	GSM5282534	508
KIFC3	GSM5282535	416
KIFC3	GSM5282536	406.42346795766287
KIFC3	GSM4260927	335.70438891703776
KIFC3	GSM4260928	0.6454556071292703
KIFC3	GSM4260929	0.5819498173626707
KIFC3	GSM4260930	472
KIFC3	GSM4260931	1.0069396476075654
KIFC3	GSM4260932	1.0042097281190625
KIFC3	GSM4260933	0.8337188926476333
KIFC3	GSM4260934	1.0031556375768678
KIFC3	GSM4260935	463.27639966492467
KIFC3	GSM4260936	177.35223305541592
KIFC3	GSM4260937	802
KIFC3	GSM4260938	1.0463449709305277
KIFC3	GSM4260939	1.0031556375768678
KIFC3	GSM4260940	1.009398108835883
KIFC3	GSM4260941	1
KIFC3	GSM4260942	142
KIFC3	GSM4260943	1.018179658672215
KIFC3	GSM4260944	0.7901896247624465
KIFC3	GSM4260945	1.0079977142916818
KIFC3	GSM4260946	0.5510337199157896
KIFC3	GSM4260947	1.024185544737989
KIFC3	GSM4260948	0.738271663668315
KIFC3	GSM4260949	1.031105756209081
KIFC3	GSM4260950	1
KIFC3	GSM4260951	232.79684523689667
KIFC3	GSM4260952	379.4153330963163
KIFC3	GSM4260953	60
KIFC3	GSM4260954	1.0101171841971937
KIFC3	GSM4260955	1.0443980245860167
KIFC3	GSM4260956	103.19718053665784
KIFC3	GSM4260957	331.3231191156134
KIFC3	GSM4260958	282.15381384189976
KIFC3	GSM4260959	97.7775183379015
KIFC3	GSM4260960	1423.3905138032042
KIFC3	GSM4260961	483.5324295372682
KIFC3	GSM4260962	304.15004709187383
KIFC3	GSM4260963	545
KIFC3	GSM4260964	60.126159209021694
KIFC3	GSM4260965	1.0480118219614296
KIFC3	GSM4260966	1
KIFC3	GSM4260967	704.7023802505691
KIFC3	GSM4260968	1.0031556375768678
KIFC3	GSM4260969	469.4587205694475
KIFC3	GSM4260970	0.7676598544628919
KIFC3	GSM4260971	60.29744792540449
KIFC3	GSM4260972	1.015304770291522
KIFC3	GSM4260973	1.0069396476075654
KIFC3	GSM4260974	1.0187219032840784
KIFC3	GSM4260975	1.0037721066292744
KIFC3	GSM4260976	1
KIFC3	GSM4260977	1.0373329762545018
KIFC3	GSM4260978	1
KIFC3	GSM4260979	1
KIFC3	GSM4260980	0.8593821143822014
KIFC3	GSM4260981	168.47184487645572
KIFC3	GSM4260982	142.89761511471977
KIFC3	GSM4260983	42.71933574291047
KIFC3	GSM4260984	192.79084090642897
KIFC3	GSM4260985	247.1402293070499
KIFC3	GSM4260986	265.2636089365197
KIFC3	GSM4260987	1.0536280474406272
KIFC3	GSM4260988	1.016685793974575
KIFC3	GSM4260989	119
KIFC3	GSM4260990	1
KIFC3	GSM4260991	1.0052649262729068
KIFC3	GSM4260992	99.90899027619052
KIFC3	GSM4260993	1.0194476207331868
KIFC3	GSM4260994	1
KIFC3	GSM4260995	170.0454160325851
KIFC3	GSM4260996	169.11765611248913
KIFC3	GSM4260997	1
KIFC3	GSM4260998	606.640008826925
KIFC3	GSM4260999	1.0027184754459773
KIFC3	GSM4261000	145.2607614387928
KIFC3	GSM4261001	1
KIFC3	GSM4261002	1.0686315569478149
KIFC3	GSM4261003	1.006321233202252
KIFC3	GSM4261004	1.0469203470873392
KIFC3	GSM4261005	1
KIFC3	GSM4261006	88.93304987309905
KIFC3	GSM4261007	310.2937793386792
KIFC3	GSM4261008	151.47650127410702
KIFC3	GSM4261009	142.21712566404972
KIFC3	GSM4261010	1.0573527504378613
KIFC3	GSM4261011	46.857427245606694
KIFC3	GSM4261012	1.1521636110377214
KIFC3	GSM4261013	1.035533229548271
KIFC3	GSM4261014	232.3543893568275
KIFC3	GSM4261015	84.36969674984881
KIFC3	GSM4261016	1.004826844941539
KIFC3	GSM4261017	417.99482354246754
KIFC3	GSM4261018	129.99587713211238
KIFC3	GSM4261019	215.1034479747024
KIFC3	GSM4261020	1.0794604597647677
KIFC3	GSM4261021	981.5288006490384
KIFC3	GSM4261022	1.008177616754012
KIFC3	GSM4261023	1.004388954520296
KIFC3	GSM4261024	1.046087500606099
KIFC3	GSM4261025	274.108720545641
KIFC3	GSM4261026	872.3745556967946
KIFC3	GSM4261027	272.37041195826725
KIFC3	GSM4818000	21.3120402605921
KIFC3	GSM4818001	1.0529126092797554
KIFC3	GSM4818002	1.0358193297155989
KIFC3	GSM4818003	74.01278987873906
KIFC3	GSM4818004	1.180393650637631
KIFC3	GSM4818005	16.16793184734979
KIFC3	GSM4818006	1.1865753126452228
KIFC3	GSM4818007	1.1906613995587665
KIFC3	GSM4818008	1.0171270414978684
KIFC3	GSM4818009	1.049549533604482
KIFC3	GSM4818010	59.24582147711243
KIFC3	GSM4818011	1.1446027103872318
KIFC3	GSM4818012	736.0790645475569
KIFC3	GSM4818013	67.35760999861326
KIFC3	GSM4818014	1.1681827290169344
KIFC3	GSM4818015	1.083493271513882
KIFC3	GSM4818016	109.58028017871172
KIFC3	GSM4818017	128.12473015160194
KIFC3	GSM4818018	1.0360041976426817
KIFC3	GSM4818019	361.99721311815983
KIFC3	GSM4818020	823.1621786591044
KIFC3	GSM4818021	413.5677274286156
KIFC3	GSM4818022	350.80402315702884
KIFC3	GSM4818023	161.41118778942962
KIFC3	GSM3056394	591.2272162004788
KIFC3	GSM3056395	1.133705193223047
KIFC3	GSM3056396	1.203522155752025
KIFC3	GSM3056397	156.74675822956277
KIFC3	GSM3056398	1.0205188304787385
KIFC3	GSM3056399	1.0997159648995063
KIFC3	GSM3056400	1.0751432370066922
KIFC3	GSM3056401	1.0560363314371135
KIFC3	GSM3056402	67.77379896987173
KIFC3	GSM3056403	1.0438151284577408
KIFC3	GSM3056404	136.91955153342158
KIFC3	GSM3056405	1.1407630523006334
KIFC3	GSM3056406	1.0920290281894016
KIFC3	GSM3056407	269.27621766061526
KIFC3	GSM3056408	1.051302402577222
KIFC3	GSM3056409	1.0516329533829845
KIFC3	GSM3056410	1.2063342432114983
KIFC3	GSM3056411	1.2456982018473386
KIFC3	GSM3056412	1.1918056890427493
KIFC3	GSM3056413	1.1508553648838002
KIFC3	GSM3056414	119.34565189327596
KIFC3	GSM3056415	1.0579799460345516
KIFC3	GSM3056416	1.2099057083768017
KIFC3	GSM3056417	1.0643159022656992
KIFC3	GSM3056418	1.0171270414978684
KIFC3	GSM3056419	1.1049801633331209
KIFC3	GSM3056420	1.028396520097945
KIFC3	GSM3056421	1.128135411167967
KIFC3	GSM3056422	1.1379442381081375
KIFC3	GSM3056423	1.2189788698148885
KIFC3	GSM3056424	1.1011144214313489
KIFC3	GSM3056425	1.1975332789795994
KIFC3	GSM3056426	1.0466890534922917
KIFC3	GSM3056427	1.1736616871026193
KIFC3	GSM3056428	1.036458291289237
KIFC3	GSM3056429	1.10257721610693
KIFC3	GSM3056430	1.052417069693916
KIFC3	GSM3056431	105.10445987300714
KIFC3	GSM3056432	1.059849697095764
KIFC3	GSM3056433	1.184271708569342
KIFC3	GSM3056434	458.2235980202613
KIFC3	GSM3056435	1.1519063682458093
KIFC3	GSM3056436	1.1394543927279692
KIFC3	GSM3056437	152.72293808171636
KIFC3	GSM3056438	1.0890492244477346
KIFC3	GSM3056439	128.94087148674367
KIFC3	GSM3056440	1.2274454144782774
KIFC3	GSM3056441	1.2448635470620568
KIFC3	GSM3056442	1.0186872166163066
KIFC3	GSM3056443	1.0336459304989285
KIFC3	GSM3056444	1.1444199091912266
KIFC3	GSM3056445	1.0494980139587593
KIFC3	GSM3056446	130.43961727223322
KIFC3	GSM3056447	220.3494767436804
KIFC3	GSM3056448	1.024185544737989
KIFC3	GSM3056449	1.0947620158572255
KIFC3	GSM3056450	185.0216324946084
KIFC3	GSM3056451	559.414774829902
KIFC3	GSM3056452	1.044095844834663
KIFC3	GSM3056453	210.729413455593
KIFC3	GSM3056454	1.096730865362172
KIFC3	GSM3056455	1.03045811269268
KIFC3	GSM3056456	52.34329165412069
KIFC3	GSM3056457	1.1384325687729644
KIFC3	GSM3056458	1.2557940495074096
KIFC3	GSM3056459	1.1481121974989528
KIFC3	GSM3056460	1.1837356292037229
KIFC3	GSM3056461	1.1469577367468486
KIFC3	GSM3056462	1.1117090454229606
KIFC3	GSM3056463	1.2008842961788255
KIFC3	GSM3056464	1.1844698293014613
KIFC3	GSM3056465	1.1865971827336304
KIFC3	GSM3056466	1.1136536085485649
KIFC3	GSM3056467	1260.7923678378515
KIFC3	GSM3056468	1.0322660267276402
KIFC3	GSM3056469	1.1699582550602945
KIFC3	GSM3056470	17.637072725533496
KIFC3	GSM3056471	1.174293011298832
KIFC3	GSM3056472	1.1379848797326688
KIFC3	GSM3056473	1.1575030241811295
KIFC3	GSM3056474	594.957143723415
KIFC3	GSM3056475	138.761055108573
KIFC3	GSM3056476	1.0948635770598911
KIFC3	GSM3056477	1.2185730406811457
KIFC3	GSM3056478	302.56396408881864
KIFC3	GSM3056479	1.06765514956321
KIFC3	GSM3056480	1.0840048100905328
KIFC3	GSM3056481	1.0662480451428855
KIFC3	GSM3056482	1.0284970874248096
KIFC3	GSM3056483	1.037083044585549
KIFC3	GSM3056484	496.1941309790353
KIFC3	GSM3056485	82.66202526877781
KIFC3	GSM3056486	670.9237552612581
KIFC3	GSM3056487	1.0525949269761783
KIFC3	GSM3056488	15.47278107864186
KIFC3	GSM3056489	434.6056981825469
KIFC3	GSM3056490	283.9490508736353
KIFC3	GSM3056491	156.39275263045846
KIFC3	GSM3056492	1.1773943537710445
KIFC3	GSM3056493	1.0334101908671247
KIFC3	GSM3056494	1.107819707326396
KIFC3	GSM3056495	612.1716992665158
KIFC3	GSM3056496	1.1222050399297292
KIFC3	GSM3056497	1.0570700324938929
KIFC3	GSM3056498	72.23899017166504
KIFC3	GSM3056499	1.133744875697002
KIFC3	GSM3056500	1.0444565839797195
KIFC3	GSM3056501	1038.918368681247
KIFC3	GSM3056502	1.08857641851191
KIFC3	GSM3056503	1.0877459618960363
KIFC3	GSM3056504	1.1739892933880247
KIFC3	GSM3056505	155.17055493023022
KIFC3	GSM3056506	1.14303534568626
KIFC3	GSM3056507	1.0645585925319514
KIFC3	GSM3056508	1.0605981271892662
KIFC3	GSM3056509	1.1710186025667155
KIFC3	GSM3056510	116.61071866906713
KIFC3	GSM3056511	162.5574906077316
KIFC3	GSM3056512	1.0415280172615249
KIFC3	GSM3056513	1.0183775354062
KIFC3	GSM3056514	606.7300966546435
KIFC3	GSM3056515	1.0296414890289598
KIFC3	GSM3056516	1.0468296639104129
KIFC3	GSM3056517	1.1385686106867394
KIFC3	GSM3056518	1.1006347876319424
KIFC3	GSM3056519	97.12716541021274
KIFC3	GSM3056520	83.68065080288468
KIFC3	GSM3056521	1.035348445662253
KIFC3	GSM3056522	373.10992188139255
KIFC3	GSM3056523	1.0205188304787385
KIFC3	GSM3056524	991.460694200858
KIFC3	GSM3056525	79.86711674015015
KIFC3	GSM3056526	1.1027838789963782
KIFC3	GSM3056527	1.0342901535277809
KIFC3	GSM3056528	195.8243215555667
KIFC3	GSM3056529	1.1911873485830604
KIFC3	GSM3056530	195.94887949861084
KIFC3	GSM3056531	604.185720838453
KIFC3	GSM3056532	101.76999442398896
KIFC3	GSM3056533	357.6965760230622
KIFC3	GSM3056534	1.196922523601421
KIFC3	GSM3056535	97.9884941512618
KIFC3	GSM3056536	1.062706751863823
KIFC3	GSM3056537	398.4710332686436
KIFC3	GSM3056538	359.47055678159643
KIFC3	GSM3056539	126.0517636866492
KIFC3	GSM3056540	567.203689935744
KIFC3	GSM3056541	348.3185558483846
KIFC3	GSM3056542	71.91000162508986
KIFC3	GSM3056543	111.05730200184848
KIFC3	GSM3056544	292.3508023568183
KIFC3	GSM3056545	564.2577620749732
KIFC3	GSM3056546	526.2886682078181
KIFC3	GSM3056547	1.090333757511899
KIFC3	GSM3056548	217.49025153039636
KIFC3	GSM3056549	52.28834838167971
KIFC3	GSM3056550	1171.54324098881
KIFC3	GSM3056551	1.200061330063647
KIFC3	GSM3056552	892.8091627676241
KIFC3	GSM3056553	492.2889568018697
KIFC3	GSM3056554	1.0465021711092777
KIFC3	GSM3056555	1.0447451495176634
KIFC3	GSM3056556	650.1063165055841
KIFC3	GSM3056557	725.5958835676886
KIFC3	GSM3056558	1.0368882259445316
KIFC3	GSM3056559	216.13507215258056
KIFC3	GSM3056560	331.2276470498302
KIFC3	GSM3056561	1.0318868335291314
KIFC3	GSM3056562	298.1279113166827
KIFC3	GSM3056563	1.0469198056292055
KIFC3	GSM3056564	1.0274175031286488
KIFC3	GSM3056565	684.3635238081334
KIFC3	GSM3056566	268.40452077424726
KIFC3	GSM3056567	571.5402962377962
KIFC3	GSM3056568	152.11711250397232
KIFC3	GSM3056569	757.4382204066876
KIFC3	GSM3056570	582.6159141132772
KIFC3	GSM3056571	21.902756839777265
KIFC3	GSM3056572	648.9393808822406
KIFC3	GSM3056573	2880.5738543631064
KIFC3	GSM3056574	1.0124217704162704
KIFC3	GSM3056575	1.0324454173830415
KIFC3	GSM3056576	243.74962572778108
KIFC3	GSM3056577	1.0847063529232417
KIFC3	GSM3056578	678.7414098452405
KIFC3	GSM3056579	1026.682197806634
KIFC3	GSM3056580	1463.559316199596
KIFC3	GSM3056581	233.31908841379465
KIFC3	GSM3056582	64.9706858425395
KIFC3	GSM3056583	1.1353918984205518
KIFC3	GSM3056584	1.028251445509121
KIFC3	GSM3056585	244.0722350939271
KIFC3	GSM3056586	1.0189841792680072
KIFC3	GSM3056587	1.062204574005858
KIFC3	GSM3056588	1.0421631481455746
KIFC3	GSM3056589	34.73106796193229
KIFC3	GSM3056590	313.9872970035625
KIFC3	GSM3056591	914.562655255479
KIFC3	GSM3056592	1.1026747034162443
KIFC3	GSM3056593	64.54162269568049
KIFC3	GSM3056594	1.0875747702391918
KIFC3	GSM3056595	1.0484273363113228
KIFC3	GSM1701327	904.6827886488244
KIFC3	GSM1701328	1339.4687504377223
KIFC3	GSM1701329	2205.6733800267857
KIFC3	GSM1701330	874.1120589535732
KIFC3	GSM1701331	561.2825418827316
KIFC3	GSM1701332	632.358098697551
KIFC3	GSM1701333	874.9176046311665
KIFC3	GSM1701334	776.3889318405437
KIFC3	GSM1701335	561.9430937865549
KIFC3	GSM1701336	473.346099778744
KIFC3	GSM1701337	1033.8965339991837
KIFC3	GSM1701338	719.4463710378872
KIFC3	GSM1701339	1630.6359387090122
