Gene	sample	counts
TUBB6	GSM1022678	1.0149928632180971
TUBB6	GSM1022679	1.0886816601851197
TUBB6	GSM1022680	40.202900691072465
TUBB6	GSM1022681	474.3100542190917
TUBB6	GSM1022682	1.0116578477926386
TUBB6	GSM1022683	44.91801258748914
TUBB6	GSM1022684	1705.1976871301229
TUBB6	GSM1022685	1655.235322355964
TUBB6	GSM1022686	480.39401965513696
TUBB6	GSM1022687	95.36372496329564
TUBB6	GSM1022688	857.1916585819152
TUBB6	GSM1022689	125.44198718454142
TUBB6	GSM1022690	2797.6649803615865
TUBB6	GSM1022691	1323.420385872655
TUBB6	GSM1022692	1649.0735378700886
TUBB6	GSM1022693	6432.593087816248
TUBB6	GSM1022694	872.1264520863767
TUBB6	GSM1022695	1531.3439677211647
TUBB6	GSM1385778	3488.531899151307
TUBB6	GSM1385779	589.8676724787756
TUBB6	GSM1385780	1.076969124990565
TUBB6	GSM1385781	1903.0792412483188
TUBB6	GSM1385782	2325.2402655570013
TUBB6	GSM1385783	1.072602630214062
TUBB6	GSM1415906	3181.987739385521
TUBB6	GSM1415907	5080.683157632332
TUBB6	GSM1415908	3207.5265819432984
TUBB6	GSM1415909	2563.764962843442
TUBB6	GSM1415910	2053.3305622902108
TUBB6	GSM1415911	2901.0565530143404
TUBB6	GSM1415912	1.182512101984153
TUBB6	GSM1415913	1.1954362057291898
TUBB6	GSM1415914	1.1372485303867734
TUBB6	GSM1415915	12.21469982139167
TUBB6	GSM1415916	1.1091395235784829
TUBB6	GSM1415917	1.1335736061479336
TUBB6	GSM1415918	1.14248870104818
TUBB6	GSM1415919	1.1435660966331045
TUBB6	GSM1415920	1.1170792534511031
TUBB6	GSM1415921	1.0789086069095255
TUBB6	GSM2769390	518.2624155185011
TUBB6	GSM2769391	1.0447696856901132
TUBB6	GSM2769392	2317.0003185320193
TUBB6	GSM2769393	4218.791806917232
TUBB6	GSM2769394	1587.579398824667
TUBB6	GSM2769395	1998.8882255674184
TUBB6	GSM2769396	2258.005174218564
TUBB6	GSM2769397	3429.5266398619547
TUBB6	GSM2769398	3054.674522043208
TUBB6	GSM3103946	1700.296048322742
TUBB6	GSM3103947	1674.946499056786
TUBB6	GSM3103948	0.6264670386727971
TUBB6	GSM3103949	1499.1629959730308
TUBB6	GSM3103950	0.5759736708637253
TUBB6	GSM3103951	1
TUBB6	GSM3103952	195.0562021541367
TUBB6	GSM3103953	382.8344128107364
TUBB6	GSM3103954	1308.7188077399458
TUBB6	GSM3103955	450.3975274034263
TUBB6	GSM3103956	3124.7555228805595
TUBB6	GSM3103957	1602.0348064942248
TUBB6	GSM3103958	394.9407873952718
TUBB6	GSM3103959	1789.629657437132
TUBB6	GSM3103960	2978.249086153541
TUBB6	GSM3103961	0.8660659432922149
TUBB6	GSM3103962	1869.694774533949
TUBB6	GSM3103963	1149.255946222108
TUBB6	GSM3103964	394.95581902110274
TUBB6	GSM3103965	1230.335569372214
TUBB6	GSM4260265	1946.5187852808729
TUBB6	GSM4260266	7040.447462551476
TUBB6	GSM4260267	1695.8207939886556
TUBB6	GSM4260268	1725.8317838559
TUBB6	GSM4260269	5628.482010205232
TUBB6	GSM4260270	1817.203794844227
TUBB6	GSM4260271	1538.566634722721
TUBB6	GSM4260272	3239.8354391695493
TUBB6	GSM4260273	1918.2182927784395
TUBB6	GSM4260274	890.0015341753426
TUBB6	GSM4260275	3449.706158080378
TUBB6	GSM4260276	2074.7254959490742
TUBB6	GSM4735785	1.1241583234625787
TUBB6	GSM4735786	1.05207499443912
TUBB6	GSM4735787	1.041096943231955
TUBB6	GSM4735788	1.0615495601063798
TUBB6	GSM4735789	1.0531587528031856
TUBB6	GSM4735790	1.0624726893191856
TUBB6	GSM4735791	113.0586809993066
TUBB6	GSM4735792	1.119522653616255
TUBB6	GSM4735793	1.0950706995974604
TUBB6	GSM4735794	1.073004610131236
TUBB6	GSM4735795	1.0485009745543108
TUBB6	GSM4735796	660.2919269551403
TUBB6	GSM4735797	1.1166577862322071
TUBB6	GSM4735798	3236.2049661491747
TUBB6	GSM4735799	1.1303004052343573
TUBB6	GSM4735800	3059.600914386273
TUBB6	GSM4735801	3448.4453981560687
TUBB6	GSM4735802	2893.4824100439473
TUBB6	GSM4735803	2085.785630032144
TUBB6	GSM4735804	1.0579760419913706
TUBB6	GSM5282507	1485.9464523650097
TUBB6	GSM5282508	1449.3828574034128
TUBB6	GSM5282509	1483
TUBB6	GSM5282510	1412.4372681247671
TUBB6	GSM5282511	1519.3823190751132
TUBB6	GSM5282512	1499.5778486085892
TUBB6	GSM5282513	1551.8817713314145
TUBB6	GSM5282514	1530.7114068142494
TUBB6	GSM5282515	1541.7080270201295
TUBB6	GSM5282516	1547.1065470057674
TUBB6	GSM5282517	2064.748561215025
TUBB6	GSM5282518	1643.5693811607523
TUBB6	GSM5282519	1491.7130845451031
TUBB6	GSM5282520	1866.8404707353911
TUBB6	GSM5282521	2639.436202307267
TUBB6	GSM5282522	1654.2881728413026
TUBB6	GSM5282523	2116.0741835891217
TUBB6	GSM5282524	2611
TUBB6	GSM5282525	1852
TUBB6	GSM5282526	1730.684236154663
TUBB6	GSM5282527	2033
TUBB6	GSM5282528	1479.2922128073103
TUBB6	GSM5282529	1615
TUBB6	GSM5282530	1514.859333468448
TUBB6	GSM5282531	2951.483256865421
TUBB6	GSM5282532	1516
TUBB6	GSM5282533	1401.37093493842
TUBB6	GSM5282534	2117
TUBB6	GSM5282535	1750
TUBB6	GSM5282536	1542.6073007949717
TUBB6	GSM4260927	1.002102653483695
TUBB6	GSM4260928	0.6454556071292703
TUBB6	GSM4260929	0.5819498173626707
TUBB6	GSM4260930	1
TUBB6	GSM4260931	23.159611894974
TUBB6	GSM4260932	1.0042097281190625
TUBB6	GSM4260933	0.8337188926476333
TUBB6	GSM4260934	1.0031556375768678
TUBB6	GSM4260935	1.0115205232858615
TUBB6	GSM4260936	1.019265707215034
TUBB6	GSM4260937	1
TUBB6	GSM4260938	1.0463449709305277
TUBB6	GSM4260939	1.0031556375768678
TUBB6	GSM4260940	1.009398108835883
TUBB6	GSM4260941	505
TUBB6	GSM4260942	1
TUBB6	GSM4260943	1.018179658672215
TUBB6	GSM4260944	0.7901896247624465
TUBB6	GSM4260945	1.0079977142916818
TUBB6	GSM4260946	628.1784407040002
TUBB6	GSM4260947	1.024185544737989
TUBB6	GSM4260948	0.738271663668315
TUBB6	GSM4260949	1.031105756209081
TUBB6	GSM4260950	1
TUBB6	GSM4260951	0.862210537914432
TUBB6	GSM4260952	474.02532618203014
TUBB6	GSM4260953	1
TUBB6	GSM4260954	1.0101171841971937
TUBB6	GSM4260955	224.5455752859936
TUBB6	GSM4260956	1.0217542627391865
TUBB6	GSM4260957	0.9152572351260038
TUBB6	GSM4260958	1.0450141253403695
TUBB6	GSM4260959	174.16620453938705
TUBB6	GSM4260960	1.0094968183001447
TUBB6	GSM4260961	1.0052649262729068
TUBB6	GSM4260962	234.6588111669093
TUBB6	GSM4260963	838
TUBB6	GSM4260964	728.5286290826461
TUBB6	GSM4260965	321.73962934215893
TUBB6	GSM4260966	1325
TUBB6	GSM4260967	425.9002249572614
TUBB6	GSM4260968	1.0031556375768678
TUBB6	GSM4260969	1.0052649262729068
TUBB6	GSM4260970	301.6903228039165
TUBB6	GSM4260971	0.6280984158896301
TUBB6	GSM4260972	1.015304770291522
TUBB6	GSM4260973	1.0069396476075654
TUBB6	GSM4260974	1.0187219032840784
TUBB6	GSM4260975	1.0037721066292744
TUBB6	GSM4260976	1
TUBB6	GSM4260977	1.0373329762545018
TUBB6	GSM4260978	1
TUBB6	GSM4260979	1
TUBB6	GSM4260980	402.19082953087025
TUBB6	GSM4260981	0.6932997731541387
TUBB6	GSM4260982	1.006321233202252
TUBB6	GSM4260983	1.0171270414978684
TUBB6	GSM4260984	0.8100455500270124
TUBB6	GSM4260985	0.710173072721408
TUBB6	GSM4260986	0.7514549828230019
TUBB6	GSM4260987	1.0536280474406272
TUBB6	GSM4260988	1.016685793974575
TUBB6	GSM4260989	1
TUBB6	GSM4260990	1
TUBB6	GSM4260991	1.0052649262729068
TUBB6	GSM4260992	584.2503996585923
TUBB6	GSM4260993	338.456610083418
TUBB6	GSM4260994	1
TUBB6	GSM4260995	1.0305782789853644
TUBB6	GSM4260996	829.1690906486117
TUBB6	GSM4260997	1
TUBB6	GSM4260998	0.7888686720766255
TUBB6	GSM4260999	1.0027184754459773
TUBB6	GSM4261000	1.022963108723893
TUBB6	GSM4261001	1
TUBB6	GSM4261002	1.0686315569478149
TUBB6	GSM4261003	1.006321233202252
TUBB6	GSM4261004	1.0469203470873392
TUBB6	GSM4261005	1
TUBB6	GSM4261006	1.0222189640586097
TUBB6	GSM4261007	397.1336766280024
TUBB6	GSM4261008	1.0031556375768678
TUBB6	GSM4261009	520.432235219892
TUBB6	GSM4261010	1.0573527504378613
TUBB6	GSM4261011	155.85187757777877
TUBB6	GSM4261012	1.1521636110377214
TUBB6	GSM4261013	1.035533229548271
TUBB6	GSM4261014	1.032686174919233
TUBB6	GSM4261015	1.0165023704801062
TUBB6	GSM4261016	1.004826844941539
TUBB6	GSM4261017	323.6416230826387
TUBB6	GSM4261018	0.6598775488939715
TUBB6	GSM4261019	1.0194476207331868
TUBB6	GSM4261020	1.0794604597647677
TUBB6	GSM4261021	1.0353679331740913
TUBB6	GSM4261022	1.008177616754012
TUBB6	GSM4261023	1.004388954520296
TUBB6	GSM4261024	1.046087500606099
TUBB6	GSM4261025	1.030483911825718
TUBB6	GSM4261026	1.0460126567107848
TUBB6	GSM4261027	1443.6561425637851
TUBB6	GSM4818000	54.80238924152254
TUBB6	GSM4818001	1.0529126092797554
TUBB6	GSM4818002	1.0358193297155989
TUBB6	GSM4818003	1.0573255696962722
TUBB6	GSM4818004	1.180393650637631
TUBB6	GSM4818005	1.0778621231566528
TUBB6	GSM4818006	1.1865753126452228
TUBB6	GSM4818007	1.1906613995587665
TUBB6	GSM4818008	1.0171270414978684
TUBB6	GSM4818009	1.049549533604482
TUBB6	GSM4818010	1.0971448421687486
TUBB6	GSM4818011	1.1446027103872318
TUBB6	GSM4818012	554.0926659922907
TUBB6	GSM4818013	1.0362709230555889
TUBB6	GSM4818014	1.1681827290169344
TUBB6	GSM4818015	1.083493271513882
TUBB6	GSM4818016	1.0638862153272983
TUBB6	GSM4818017	1.0249978412128151
TUBB6	GSM4818018	1.0360041976426817
TUBB6	GSM4818019	1.0168461042644938
TUBB6	GSM4818020	414.622328905879
TUBB6	GSM4818021	1.0186397227305803
TUBB6	GSM4818022	43.71721869130147
TUBB6	GSM4818023	1.0980352910845552
TUBB6	GSM3056394	1.0671971411560988
TUBB6	GSM3056395	1.133705193223047
TUBB6	GSM3056396	1.203522155752025
TUBB6	GSM3056397	1.0736079330791972
TUBB6	GSM3056398	1161.3504290848043
TUBB6	GSM3056399	212.2451812256047
TUBB6	GSM3056400	1.0751432370066922
TUBB6	GSM3056401	1.0560363314371135
TUBB6	GSM3056402	1.0757745868233608
TUBB6	GSM3056403	1.0438151284577408
TUBB6	GSM3056404	48.02402180649861
TUBB6	GSM3056405	1.1407630523006334
TUBB6	GSM3056406	1.0920290281894016
TUBB6	GSM3056407	1.0946187709781108
TUBB6	GSM3056408	60.97553934947887
TUBB6	GSM3056409	1.0516329533829845
TUBB6	GSM3056410	1.2063342432114983
TUBB6	GSM3056411	1.2456982018473386
TUBB6	GSM3056412	1.1918056890427493
TUBB6	GSM3056413	1.1508553648838002
TUBB6	GSM3056414	996.9477300395208
TUBB6	GSM3056415	1.0579799460345516
TUBB6	GSM3056416	1.2099057083768017
TUBB6	GSM3056417	1.0643159022656992
TUBB6	GSM3056418	813.7016331982946
TUBB6	GSM3056419	1.1049801633331209
TUBB6	GSM3056420	1.028396520097945
TUBB6	GSM3056421	1.128135411167967
TUBB6	GSM3056422	1.1379442381081375
TUBB6	GSM3056423	1.2189788698148885
TUBB6	GSM3056424	1.1011144214313489
TUBB6	GSM3056425	1.1975332789795994
TUBB6	GSM3056426	1.0466890534922917
TUBB6	GSM3056427	1.1736616871026193
TUBB6	GSM3056428	1.036458291289237
TUBB6	GSM3056429	1.10257721610693
TUBB6	GSM3056430	1.052417069693916
TUBB6	GSM3056431	1.142439781228339
TUBB6	GSM3056432	1.059849697095764
TUBB6	GSM3056433	1.184271708569342
TUBB6	GSM3056434	1.0367049728965188
TUBB6	GSM3056435	429.6610753556868
TUBB6	GSM3056436	1.1394543927279692
TUBB6	GSM3056437	53.56700067045276
TUBB6	GSM3056438	1.0890492244477346
TUBB6	GSM3056439	1.1115592369546867
TUBB6	GSM3056440	1.2274454144782774
TUBB6	GSM3056441	1.2448635470620568
TUBB6	GSM3056442	1.0186872166163066
TUBB6	GSM3056443	1.0336459304989285
TUBB6	GSM3056444	1.1444199091912266
TUBB6	GSM3056445	1.0494980139587593
TUBB6	GSM3056446	207.8881400276217
TUBB6	GSM3056447	1.015435376698988
TUBB6	GSM3056448	1.024185544737989
TUBB6	GSM3056449	1.0947620158572255
TUBB6	GSM3056450	1.0222189640586097
TUBB6	GSM3056451	1267.7861465080025
TUBB6	GSM3056452	1.044095844834663
TUBB6	GSM3056453	1.0279483583199658
TUBB6	GSM3056454	1.096730865362172
TUBB6	GSM3056455	1.03045811269268
TUBB6	GSM3056456	1.0263390520415825
TUBB6	GSM3056457	28.46081421932411
TUBB6	GSM3056458	1.2557940495074096
TUBB6	GSM3056459	1.1481121974989528
TUBB6	GSM3056460	1.1837356292037229
TUBB6	GSM3056461	1.1469577367468486
TUBB6	GSM3056462	1.1117090454229606
TUBB6	GSM3056463	1.2008842961788255
TUBB6	GSM3056464	1.1844698293014613
TUBB6	GSM3056465	1.1865971827336304
TUBB6	GSM3056466	1.1136536085485649
TUBB6	GSM3056467	1.1108302800333494
TUBB6	GSM3056468	1.0322660267276402
TUBB6	GSM3056469	1.1699582550602945
TUBB6	GSM3056470	1.1758048483689
TUBB6	GSM3056471	1.174293011298832
TUBB6	GSM3056472	1.1379848797326688
TUBB6	GSM3056473	1.1575030241811295
TUBB6	GSM3056474	675.896543134551
TUBB6	GSM3056475	1.0840707430357266
TUBB6	GSM3056476	1.0948635770598911
TUBB6	GSM3056477	1.2185730406811457
TUBB6	GSM3056478	1.0291291295538048
TUBB6	GSM3056479	109.96848040501064
TUBB6	GSM3056480	1.0840048100905328
TUBB6	GSM3056481	1.0662480451428855
TUBB6	GSM3056482	383.62941360945393
TUBB6	GSM3056483	1.037083044585549
TUBB6	GSM3056484	290.73072270614284
TUBB6	GSM3056485	1597.1119696992257
TUBB6	GSM3056486	623.6472687585907
TUBB6	GSM3056487	1.0525949269761783
TUBB6	GSM3056488	1.031518738576124
TUBB6	GSM3056489	469.9564009055292
TUBB6	GSM3056490	1.178211829351184
TUBB6	GSM3056491	1.1170910902175606
TUBB6	GSM3056492	1.1773943537710445
TUBB6	GSM3056493	1.0334101908671247
TUBB6	GSM3056494	14.401656195243149
TUBB6	GSM3056495	1.0271337236015363
TUBB6	GSM3056496	1.1222050399297292
TUBB6	GSM3056497	1.0570700324938929
TUBB6	GSM3056498	1.04694188654587
TUBB6	GSM3056499	1.133744875697002
TUBB6	GSM3056500	895.0992924706198
TUBB6	GSM3056501	1.0721551792376132
TUBB6	GSM3056502	1.08857641851191
TUBB6	GSM3056503	1.0877459618960363
TUBB6	GSM3056504	1.1739892933880247
TUBB6	GSM3056505	1.1083611066445016
TUBB6	GSM3056506	1.14303534568626
TUBB6	GSM3056507	1.0645585925319514
TUBB6	GSM3056508	1.0605981271892662
TUBB6	GSM3056509	1.1710186025667155
TUBB6	GSM3056510	1.0600974424460647
TUBB6	GSM3056511	1.028844877264124
TUBB6	GSM3056512	1.0415280172615249
TUBB6	GSM3056513	1.0183775354062
TUBB6	GSM3056514	279.7128581187509
TUBB6	GSM3056515	534.3839328060301
TUBB6	GSM3056516	49.200994203789406
TUBB6	GSM3056517	1.1385686106867394
TUBB6	GSM3056518	1.1006347876319424
TUBB6	GSM3056519	904.7606603973078
TUBB6	GSM3056520	1.033094454356601
TUBB6	GSM3056521	130.4539041534439
TUBB6	GSM3056522	1.0222189640586097
TUBB6	GSM3056523	266.35541475495074
TUBB6	GSM3056524	1.0895172463745693
TUBB6	GSM3056525	1.0648948898686688
TUBB6	GSM3056526	1.1027838789963782
TUBB6	GSM3056527	257.53824822841744
TUBB6	GSM3056528	1.0471888853238862
TUBB6	GSM3056529	1.1911873485830604
TUBB6	GSM3056530	273.49014732159054
TUBB6	GSM3056531	1.0137344309370018
TUBB6	GSM3056532	251.10639928527712
TUBB6	GSM3056533	1221.0322212685269
TUBB6	GSM3056534	1.196922523601421
TUBB6	GSM3056535	1.20973449569459
TUBB6	GSM3056536	193.41262883921576
TUBB6	GSM3056537	1.0569523428876488
TUBB6	GSM3056538	1.0541658556645055
TUBB6	GSM3056539	1.0866531352297344
TUBB6	GSM3056540	1.04457401461463
TUBB6	GSM3056541	1.1164056277191816
TUBB6	GSM3056542	1.1414285972236486
TUBB6	GSM3056543	1.0678586730946968
TUBB6	GSM3056544	1.0367049728965188
TUBB6	GSM3056545	998.1454996994112
TUBB6	GSM3056546	1.0259038366624134
TUBB6	GSM3056547	1.090333757511899
TUBB6	GSM3056548	1.060928056245836
TUBB6	GSM3056549	1.0252617329741118
TUBB6	GSM3056550	1.0767860670853031
TUBB6	GSM3056551	1.200061330063647
TUBB6	GSM3056552	1.0641348781497308
TUBB6	GSM3056553	1698.0401698383332
TUBB6	GSM3056554	1.0465021711092777
TUBB6	GSM3056555	1.0447451495176634
TUBB6	GSM3056556	415.37405151926646
TUBB6	GSM3056557	870.9183084278839
TUBB6	GSM3056558	1.0368882259445316
TUBB6	GSM3056559	1.0243368348463535
TUBB6	GSM3056560	1.082443291012517
TUBB6	GSM3056561	1.0318868335291314
TUBB6	GSM3056562	1552.4960279790516
TUBB6	GSM3056563	1.0469198056292055
TUBB6	GSM3056564	880.4968001812521
TUBB6	GSM3056565	1146.989234305826
TUBB6	GSM3056566	448.3575517478903
TUBB6	GSM3056567	1.0316611845447583
TUBB6	GSM3056568	1.0865508035998022
TUBB6	GSM3056569	417.71999418092395
TUBB6	GSM3056570	368.7184631276334
TUBB6	GSM3056571	1.0429884209417746
TUBB6	GSM3056572	445.07351006075913
TUBB6	GSM3056573	1118.718163571879
TUBB6	GSM3056574	1128.8502740141414
TUBB6	GSM3056575	1418.5800034842991
TUBB6	GSM3056576	1.0644088459728431
TUBB6	GSM3056577	1.0847063529232417
TUBB6	GSM3056578	763.9691511722525
TUBB6	GSM3056579	876.2636653846198
TUBB6	GSM3056580	1551.071110364108
TUBB6	GSM3056581	1.0462739390753122
TUBB6	GSM3056582	315.5719026637633
TUBB6	GSM3056583	1.1353918984205518
TUBB6	GSM3056584	927.482803849227
TUBB6	GSM3056585	1.1247568437508162
TUBB6	GSM3056586	1.0189841792680072
TUBB6	GSM3056587	1.062204574005858
TUBB6	GSM3056588	1.0421631481455746
TUBB6	GSM3056589	1.0524566049070392
TUBB6	GSM3056590	1.1134301312183068
TUBB6	GSM3056591	1.0597481520920962
TUBB6	GSM3056592	1.1026747034162443
TUBB6	GSM3056593	175.18440445970418
TUBB6	GSM3056594	1.0875747702391918
TUBB6	GSM3056595	1.0484273363113228
TUBB6	GSM1701327	2015.6614301041109
TUBB6	GSM1701328	4357.805476048139
TUBB6	GSM1701329	5537.971116166382
TUBB6	GSM1701330	2017.800679241505
TUBB6	GSM1701331	2170.6948483565143
TUBB6	GSM1701332	2560.6475238660387
TUBB6	GSM1701333	5104.022792836782
TUBB6	GSM1701334	4527.754487774123
TUBB6	GSM1701335	2266.8724087454048
TUBB6	GSM1701336	2147.178478145281
TUBB6	GSM1701337	4102.299710999688
TUBB6	GSM1701338	4907.434894276743
TUBB6	GSM1701339	2598.3214988711056
TUBB6	GSM1701340	2101.7723757009016
TUBB6	GSM1701341	1126.0094760753243
TUBB6	GSM1701342	1129.2093115536395
TUBB6	GSM1701343	1122.9192622613002
TUBB6	GSM1701344	1126.164421143526
TUBB6	GSM1701345	1122.7091324667515
TUBB6	GSM1701346	1125.532339598882
TUBB6	GSM1701347	1123.8003838667005
TUBB6	GSM1701348	1126.458120651886
TUBB6	GSM1701349	1126.3340110167346
TUBB6	GSM1701350	1125.4073564312905
TUBB6	GSM1701351	1126.1445852137765
TUBB6	GSM1701352	1124.9795016732205
TUBB6	GSM1701353	1128.5612190268753
TUBB6	GSM1701354	1128.455167346333
TUBB6	GSM2430372	1.0263390520415825
TUBB6	GSM2430373	1.178989199412623
TUBB6	GSM2430374	30.22135950216512
TUBB6	GSM2430375	81.38468586540064
TUBB6	GSM2430376	1.0174709865169165
TUBB6	GSM2430377	1.0177520963945978
TUBB6	GSM2430378	1.0919431712017074
TUBB6	GSM2430379	1.0761920654400507
TUBB6	GSM2430380	1.1385686106867394
TUBB6	GSM2430381	1.089075291289353
TUBB6	GSM2430382	1.0128631629599931
TUBB6	GSM2430383	1.0182587917304615
TUBB6	GSM2430384	1.0541200267910429
TUBB6	GSM2430385	1.0314622804585687
TUBB6	GSM2430386	1.0743758296805517
TUBB6	GSM3496511	2465.8579034222207
TUBB6	GSM3496512	2512.247845979921
TUBB6	GSM3496513	2462.7952748218795
TUBB6	GSM3496514	2669.6644063477843
TUBB6	GSM3496515	2901.8832367034165
TUBB6	GSM3496516	3335.0373940075915
TUBB6	GSM3496517	2462.1341610028453
TUBB6	GSM3496518	2457.2446099959225
TUBB6	GSM3496519	2549.490248270774
TUBB6	GSM3496520	2492.1795299425467
TUBB6	GSM3496521	3245.1968201270574
TUBB6	GSM3496522	2488.536842630808
TUBB6	GSM3496523	2768.61087040166
