Gene	sample	counts
PRKXP1	GSM1022678	54.637500115402226
PRKXP1	GSM1022679	1.087332963645819
PRKXP1	GSM1022680	64.51421528532059
PRKXP1	GSM1022681	34.86420186578069
PRKXP1	GSM1022682	25.266256678639845
PRKXP1	GSM1022683	68.03919971683739
PRKXP1	GSM1022684	47.02993108074784
PRKXP1	GSM1022685	94.75437075926546
PRKXP1	GSM1022686	1.0512971560936306
PRKXP1	GSM1022687	41.31626258493341
PRKXP1	GSM1022688	79.60493074497136
PRKXP1	GSM1022689	92.03234014633112
PRKXP1	GSM1022690	25.02303565297305
PRKXP1	GSM1022691	1.0760262278806771
PRKXP1	GSM1022692	30.518474891073787
PRKXP1	GSM1022693	117.11518466770076
PRKXP1	GSM1022694	7.311353561968216
PRKXP1	GSM1022695	25.571114161433943
PRKXP1	GSM1385778	49.14854002588283
PRKXP1	GSM1385779	42.01299377878544
PRKXP1	GSM1385780	40.52909207399006
PRKXP1	GSM1385781	42.49920795302449
PRKXP1	GSM1385782	49.3411925213451
PRKXP1	GSM1385783	39.33803662458545
PRKXP1	GSM1415906	44.06664097406247
PRKXP1	GSM1415907	42.31902409899248
PRKXP1	GSM1415908	39.59213852899941
PRKXP1	GSM1415909	31.235470168303973
PRKXP1	GSM1415910	44.37348196061655
PRKXP1	GSM1415911	42.191124695842554
PRKXP1	GSM1415912	43.09963578315433
PRKXP1	GSM1415913	34.41923945562128
PRKXP1	GSM1415914	39.392121720883495
PRKXP1	GSM1415915	44.105191976624795
PRKXP1	GSM1415916	61.3334949891986
PRKXP1	GSM1415917	71.20013661885751
PRKXP1	GSM1415918	41.89233474706126
PRKXP1	GSM1415919	33.071183289828234
PRKXP1	GSM1415920	71.43449269939615
PRKXP1	GSM1415921	49.582190205697145
PRKXP1	GSM2769390	34.41428513706103
PRKXP1	GSM2769391	33.872779338115095
PRKXP1	GSM2769392	40.85816843780542
PRKXP1	GSM2769393	40.40221797118725
PRKXP1	GSM2769394	42.85538527750972
PRKXP1	GSM2769395	31.772261185251153
PRKXP1	GSM2769396	93.67288110174718
PRKXP1	GSM2769397	40.76501755220045
PRKXP1	GSM2769398	44.068367233214616
PRKXP1	GSM3103946	33.301022166839275
PRKXP1	GSM3103947	39.45701726059085
PRKXP1	GSM3103948	47.98622040110113
PRKXP1	GSM3103949	50.812766731514024
PRKXP1	GSM3103950	37.427411033489854
PRKXP1	GSM3103951	53
PRKXP1	GSM3103952	29.08791144388984
PRKXP1	GSM3103953	38.34663158605735
PRKXP1	GSM3103954	43.13035145128493
PRKXP1	GSM3103955	25.001527530231375
PRKXP1	GSM3103956	44.15974295325111
PRKXP1	GSM3103957	38.61364350270915
PRKXP1	GSM3103958	40.92896279307752
PRKXP1	GSM3103959	40.06058270369316
PRKXP1	GSM3103960	45
PRKXP1	GSM3103961	46.341215632128645
PRKXP1	GSM3103962	28.21268273266165
PRKXP1	GSM3103963	33.8753821344903
PRKXP1	GSM3103964	42.42065729842776
PRKXP1	GSM3103965	36.05452443332384
PRKXP1	GSM4260265	55.156353973998854
PRKXP1	GSM4260266	70.87089096624887
PRKXP1	GSM4260267	45.34387821348568
PRKXP1	GSM4260268	37.83929326892918
PRKXP1	GSM4260269	39.71475208163132
PRKXP1	GSM4260270	47.671885526151584
PRKXP1	GSM4260271	43.6212772763033
PRKXP1	GSM4260272	38.58147115349619
PRKXP1	GSM4260273	42.38311912143181
PRKXP1	GSM4260274	28.21441734642009
PRKXP1	GSM4260275	37.28996514792781
