Gene	sample	counts
EIF3LP2	GSM1022678	2.0299857264361947
EIF3LP2	GSM1022679	2.177363320370239
EIF3LP2	GSM1022680	2.061687214926793
EIF3LP2	GSM1022681	2.062217627039529
EIF3LP2	GSM1022682	8.093262782341109
EIF3LP2	GSM1022683	8.16691137954348
EIF3LP2	GSM1022684	2.115629884776827
EIF3LP2	GSM1022685	2.0742297272631127
EIF3LP2	GSM1022686	2.1209448991396775
EIF3LP2	GSM1022687	5.544402614145096
EIF3LP2	GSM1022688	2.1191388345659217
EIF3LP2	GSM1022689	2.056426019418712
EIF3LP2	GSM1022690	5.515900986517323
EIF3LP2	GSM1022691	2.1856653771637573
EIF3LP2	GSM1022692	2.0459969452482487
EIF3LP2	GSM1022693	8.107884780609734
EIF3LP2	GSM1022694	2.1091328950093753
EIF3LP2	GSM1022695	2.059642189268547
EIF3LP2	GSM1385778	2.0130016729090054
EIF3LP2	GSM1385779	3.2649502166721898
EIF3LP2	GSM1385780	1.076969124990565
EIF3LP2	GSM1385781	2.0321187840345103
EIF3LP2	GSM1385782	5.05487014251522
EIF3LP2	GSM1385783	1.072602630214062
EIF3LP2	GSM1415906	4.025284932809008
EIF3LP2	GSM1415907	4.056433658788289
EIF3LP2	GSM1415908	2.0482289795295645
EIF3LP2	GSM1415909	2.0274930508844933
EIF3LP2	GSM1415910	2.0299857264361947
EIF3LP2	GSM1415911	4.040468736788775
EIF3LP2	GSM1415912	2.365024203968306
EIF3LP2	GSM1415913	2.3908724114583797
EIF3LP2	GSM1415914	2.274497060773547
EIF3LP2	GSM1415915	6.662563538940912
EIF3LP2	GSM1415916	2.2182790471569658
EIF3LP2	GSM1415917	2.267147212295867
EIF3LP2	GSM1415918	2.28497740209636
EIF3LP2	GSM1415919	2.287132193266209
EIF3LP2	GSM1415920	2.2341585069022063
EIF3LP2	GSM1415921	2.157817213819051
EIF3LP2	GSM2769390	2.098228402908912
EIF3LP2	GSM2769391	2.0895393713802264
EIF3LP2	GSM2769392	2.0659833424271237
EIF3LP2	GSM2769393	2.053939535986968
EIF3LP2	GSM2769394	5.088395509053419
EIF3LP2	GSM2769395	2.0778463883237195
EIF3LP2	GSM2769396	2.0406734516209344
EIF3LP2	GSM2769397	2.095647198204677
EIF3LP2	GSM2769398	2.1023224515094343
EIF3LP2	GSM3103946	1.0096769883151675
EIF3LP2	GSM3103947	0.9117836140755504
EIF3LP2	GSM3103948	3.7588022320367824
EIF3LP2	GSM3103949	0.8116746052912999
EIF3LP2	GSM3103950	3.455842025182352
EIF3LP2	GSM3103951	1
EIF3LP2	GSM3103952	1.0054443410007048
EIF3LP2	GSM3103953	2.0202343683943873
EIF3LP2	GSM3103954	5.02194477260148
EIF3LP2	GSM3103955	2.348266566232671
EIF3LP2	GSM3103956	1.0218297981950817
EIF3LP2	GSM3103957	13.17296172322892
EIF3LP2	GSM3103958	3.0615564914362152
EIF3LP2	GSM3103959	6.018933825461207
EIF3LP2	GSM3103960	6.012615920902169
EIF3LP2	GSM3103961	0.8660659432922149
EIF3LP2	GSM3103962	3.022135950216512
EIF3LP2	GSM3103963	3.06740910913374
EIF3LP2	GSM3103964	4.040468736788775
EIF3LP2	GSM3103965	1.0027184754459773
EIF3LP2	GSM4260265	3.033535769268892
EIF3LP2	GSM4260266	1.007793796528983
EIF3LP2	GSM4260267	1.0209637531539166
