Gene	sample	counts
POLD3	GSM1022678	693.2401255779605
POLD3	GSM1022679	1.0886816601851197
POLD3	GSM1022680	459.7562489286749
POLD3	GSM1022681	499.056665743566
POLD3	GSM1022682	1.0116578477926386
POLD3	GSM1022683	600.2679863964457
POLD3	GSM1022684	255.9912160579961
POLD3	GSM1022685	378.54692522551807
POLD3	GSM1022686	458.1240982141704
POLD3	GSM1022687	209.57841881468465
POLD3	GSM1022688	222.50957762942176
POLD3	GSM1022689	584.0249895149142
POLD3	GSM1022690	142.31024545214694
POLD3	GSM1022691	206.54537814197508
POLD3	GSM1022692	675.1789919319222
POLD3	GSM1022693	477.3517164583982
POLD3	GSM1022694	381.75305399669696
POLD3	GSM1022695	447.972176165909
POLD3	GSM1385778	676.3685620974259
POLD3	GSM1385779	287.3156190671527
POLD3	GSM1385780	160.4683996235942
POLD3	GSM1385781	422.6807070791781
POLD3	GSM1385782	715.7696121801551
POLD3	GSM1385783	191.9958708083171
POLD3	GSM1415906	576.6220666248904
POLD3	GSM1415907	584.1264468655136
POLD3	GSM1415908	536.635992636746
POLD3	GSM1415909	659.9489880629026
POLD3	GSM1415910	590.7258463929327
POLD3	GSM1415911	611.1208964393022
POLD3	GSM1415912	160.8216458698448
POLD3	GSM1415913	89.65771542968923
POLD3	GSM1415914	247.92017962431663
POLD3	GSM1415915	343.12202225545695
POLD3	GSM1415916	236.24671852221687
POLD3	GSM1415917	268.6569446570603
POLD3	GSM1415918	194.22307917819057
POLD3	GSM1415919	232.14391761652016
POLD3	GSM1415920	351.8799648370975
POLD3	GSM1415921	311.80458739685287
POLD3	GSM2769390	259.13120775925057
POLD3	GSM2769391	260.1476517368382
POLD3	GSM2769392	424.5595768687739
POLD3	GSM2769393	575.1030700763511
POLD3	GSM2769394	569.9002970139829
POLD3	GSM2769395	611.9257613613354
POLD3	GSM2769396	410.17536377580785
POLD3	GSM2769397	257.7646053791753
POLD3	GSM2769398	315.3483677264151
POLD3	GSM3103946	192.84830476819695
POLD3	GSM3103947	342.83063889240697
POLD3	GSM3103948	316.36585452976254
POLD3	GSM3103949	573.853945940949
POLD3	GSM3103950	317.3614926459127
POLD3	GSM3103951	528
POLD3	GSM3103952	108.58798882807612
POLD3	GSM3103953	257.5798819702844
POLD3	GSM3103954	265.1586839933582
POLD3	GSM3103955	456.0333671623848
POLD3	GSM3103956	149.1871505364819
POLD3	GSM3103957	418.4948608995034
POLD3	GSM3103958	246.9655569758547
POLD3	GSM3103959	117.36920959649352
POLD3	GSM3103960	366.7695711750323
POLD3	GSM3103961	249.42699166815788
POLD3	GSM3103962	329.41281857359985
POLD3	GSM3103963	280.15669863421493
POLD3	GSM3103964	191.9222649974668
POLD3	GSM3103965	333.9052523235104
POLD3	GSM4260265	555.1370457762073
POLD3	GSM4260266	330.5563652615064
POLD3	GSM4260267	385.9242986921805
POLD3	GSM4260268	588.2124896455613
POLD3	GSM4260269	386.2882012034492
POLD3	GSM4260270	883.3909679708896
POLD3	GSM4260271	355.05383878216634
POLD3	GSM4260272	205.3271504441848
POLD3	GSM4260273	715.1825936892872
POLD3	GSM4260274	126.25240677443564
POLD3	GSM4260275	178.2021992678129
POLD3	GSM4260276	461.946658796634
POLD3	GSM4735785	590.1831198178538
POLD3	GSM4735786	491.31902240306914
POLD3	GSM4735787	425.8086497818696
POLD3	GSM4735788	317.40331847180755
POLD3	GSM4735789	412.8382310988487
POLD3	GSM4735790	324.05417024235163
POLD3	GSM4735791	275.0369835848516
POLD3	GSM4735792	522.817079238791
POLD3	GSM4735793	409.5564416494502
POLD3	GSM4735794	171.68073762099775
POLD3	GSM4735795	1028.5794560377788
POLD3	GSM4735796	55.59158835189325
POLD3	GSM4735797	274.697815413123
POLD3	GSM4735798	141.74829240639266
POLD3	GSM4735799	120.94214336007624
POLD3	GSM4735800	154.1703313658885
POLD3	GSM4735801	499.4599758034608
POLD3	GSM4735802	556.6390109217949
POLD3	GSM4735803	539.196679889908
POLD3	GSM4735804	418.9585126285828
POLD3	GSM5282507	483.402833237731
POLD3	GSM5282508	337.88674824644625
POLD3	GSM5282509	555
POLD3	GSM5282510	27.97931492250089
POLD3	GSM5282511	238.1349381537686
POLD3	GSM5282512	389.3037570561745
POLD3	GSM5282513	298.9403799979066
POLD3	GSM5282514	425.14429668884793
POLD3	GSM5282515	418.8104482849959
POLD3	GSM5282516	521.4851223746354
POLD3	GSM5282517	334.1378635709509
POLD3	GSM5282518	690.1651274414108
POLD3	GSM5282519	57.413729636095646
POLD3	GSM5282520	168.23860919765198
POLD3	GSM5282521	450.5122641519484
POLD3	GSM5282522	279.08529077273806
POLD3	GSM5282523	773.6081337539417
POLD3	GSM5282524	529
POLD3	GSM5282525	742
POLD3	GSM5282526	828.3452590590335
POLD3	GSM5282527	509
POLD3	GSM5282528	592.7232063561264
POLD3	GSM5282529	728
POLD3	GSM5282530	497.91193231532645
POLD3	GSM5282531	333.23198061383783
POLD3	GSM5282532	611
POLD3	GSM5282533	510.8020597115965
POLD3	GSM5282534	483
POLD3	GSM5282535	502
POLD3	GSM5282536	370.38591907471744
POLD3	GSM4260927	292.6139748172389
POLD3	GSM4260928	345.9642054212889
POLD3	GSM4260929	319.4904497321062
POLD3	GSM4260930	536
POLD3	GSM4260931	391.69952291934294
POLD3	GSM4260932	459.9280554785305
POLD3	GSM4260933	436.0349808547122
POLD3	GSM4260934	599.8870712709669
POLD3	GSM4260935	355.04370367333746
POLD3	GSM4260936	364.89712318298217
POLD3	GSM4260937	608
POLD3	GSM4260938	244.84472319774343
POLD3	GSM4260939	397.2496324804396
POLD3	GSM4260940	317.96040428330315
POLD3	GSM4260941	424
POLD3	GSM4260942	374
POLD3	GSM4260943	434.7627142530357
POLD3	GSM4260944	479.64510223080504
POLD3	GSM4260945	477.7909165742572
POLD3	GSM4260946	343.29400750753695
POLD3	GSM4260947	251.94964400554528
POLD3	GSM4260948	603.9062208806816
POLD3	GSM4260949	304.1761980816789
POLD3	GSM4260950	734
POLD3	GSM4260951	535.4327440448624
POLD3	GSM4260952	353.0805927528702
POLD3	GSM4260953	392
POLD3	GSM4260954	504.04847491439966
POLD3	GSM4260955	71.01906567184913
POLD3	GSM4260956	239.09049748096965
POLD3	GSM4260957	378.9164953421656
POLD3	GSM4260958	260.208517209752
POLD3	GSM4260959	205.74019483600105
POLD3	GSM4260960	223.09879684433201
POLD3	GSM4260961	74.38960454419511
POLD3	GSM4260962	332.34938920635216
POLD3	GSM4260963	371
POLD3	GSM4260964	364.7653658680649
POLD3	GSM4260965	156.15376147225302
POLD3	GSM4260966	237
POLD3	GSM4260967	24.801418722410805
POLD3	GSM4260968	184.58063731414367
POLD3	GSM4260969	281.4741793564139
POLD3	GSM4260970	0.7676598544628919
POLD3	GSM4260971	161.42129288363495
POLD3	GSM4260972	229.458878085884
POLD3	GSM4260973	543.7474097080852
POLD3	GSM4260974	303.57912717865537
POLD3	GSM4260975	431.622005850588
POLD3	GSM4260976	465
POLD3	GSM4260977	300.8265631138055
POLD3	GSM4260978	664
POLD3	GSM4260979	527
POLD3	GSM4260980	592.1142768093367
POLD3	GSM4260981	430.53915912872014
POLD3	GSM4260982	334.09864942314766
POLD3	GSM4260983	309.20662061535194
POLD3	GSM4260984	556.5012928685575
POLD3	GSM4260985	200.26880650743703
POLD3	GSM4260986	535.0359477699774
POLD3	GSM4260987	211.7792375355661
POLD3	GSM4260988	602.8946758269229
POLD3	GSM4260989	309
POLD3	GSM4260990	505
POLD3	GSM4260991	312.637392070874
POLD3	GSM4260992	388.7762882486544
POLD3	GSM4260993	327.24268625535296
POLD3	GSM4260994	573
POLD3	GSM4260995	239.0941607246045
POLD3	GSM4260996	519.6673607728428
POLD3	GSM4260997	645
POLD3	GSM4260998	469.3768598855922
POLD3	GSM4260999	493.3374899194208
POLD3	GSM4261000	343.71560453122805
POLD3	GSM4261001	567
POLD3	GSM4261002	1.0686315569478149
POLD3	GSM4261003	356.2377165535972
POLD3	GSM4261004	205.19638802911848
POLD3	GSM4261005	423
POLD3	GSM4261006	599.0203129383453
POLD3	GSM4261007	136.61398476003282
POLD3	GSM4261008	458.44212637262854
POLD3	GSM4261009	259.7008381691343
POLD3	GSM4261010	1.0573527504378613
POLD3	GSM4261011	195.5788267642714
POLD3	GSM4261012	1.1521636110377214
POLD3	GSM4261013	18.639598131868883
POLD3	GSM4261014	91.90906956781176
POLD3	GSM4261015	153.49185794249604
POLD3	GSM4261016	614.9540291042218
POLD3	GSM4261017	357.1217909877393
POLD3	GSM4261018	213.1404482927528
POLD3	GSM4261019	147.8199050063121
POLD3	GSM4261020	1.0794604597647677
POLD3	GSM4261021	1.0353679331740913
POLD3	GSM4261022	464.7698813235995
POLD3	GSM4261023	504.20325516918865
POLD3	GSM4261024	200.848800116371
POLD3	GSM4261025	513.1809880892075
