Gene	sample	counts
LTBP2	GSM1022678	865.788912325037
LTBP2	GSM1022679	1.0886816601851197
LTBP2	GSM1022680	15.462654111950949
LTBP2	GSM1022681	749.6161074288688
LTBP2	GSM1022682	1.0116578477926386
LTBP2	GSM1022683	337.90595832861146
LTBP2	GSM1022684	195.69576434185652
LTBP2	GSM1022685	1.0371148636315564
LTBP2	GSM1022686	1.0604724495698388
LTBP2	GSM1022687	452.42325331423984
LTBP2	GSM1022688	179.06723152082037
LTBP2	GSM1022689	132.6394782525069
LTBP2	GSM1022690	1.1031801973034647
LTBP2	GSM1022691	1.0928326885818789
LTBP2	GSM1022692	474.67129129759377
LTBP2	GSM1022693	593.902560179663
LTBP2	GSM1022694	123.38427435804849
LTBP2	GSM1022695	253.33598928003127
LTBP2	GSM1385778	1282.2820656430365
LTBP2	GSM1385779	1.08831673889073
LTBP2	GSM1385780	1.076969124990565
LTBP2	GSM1385781	605.571397642284
LTBP2	GSM1385782	301.27026049390713
LTBP2	GSM1385783	1.072602630214062
LTBP2	GSM1415906	1326.331385360568
LTBP2	GSM1415907	774.7788288285632
LTBP2	GSM1415908	476.21323774062375
LTBP2	GSM1415909	1099.9149801048377
LTBP2	GSM1415910	577.5309391710974
LTBP2	GSM1415911	462.6336703623147
LTBP2	GSM1415912	1.182512101984153
LTBP2	GSM1415913	1.1954362057291898
LTBP2	GSM1415914	1.1372485303867734
LTBP2	GSM1415915	1.1104272564901518
LTBP2	GSM1415916	1.1091395235784829
LTBP2	GSM1415917	1.1335736061479336
LTBP2	GSM1415918	1.14248870104818
LTBP2	GSM1415919	1.1435660966331045
LTBP2	GSM1415920	1.1170792534511031
LTBP2	GSM1415921	1.0789086069095255
LTBP2	GSM2769390	1.049114201454456
LTBP2	GSM2769391	1.0447696856901132
LTBP2	GSM2769392	1.0329916712135618
LTBP2	GSM2769393	1.026969767993484
LTBP2	GSM2769394	1.017679101810684
LTBP2	GSM2769395	1.0389231941618595
LTBP2	GSM2769396	9017.73598271291
LTBP2	GSM2769397	6847.527220133783
LTBP2	GSM2769398	6361.627738267548
LTBP2	GSM3103946	304.9224504711806
LTBP2	GSM3103947	1.8235672281511008
LTBP2	GSM3103948	0.6264670386727971
LTBP2	GSM3103949	319.7997944847721
LTBP2	GSM3103950	424.4925954265656
LTBP2	GSM3103951	1
LTBP2	GSM3103952	731.9634802485131
LTBP2	GSM3103953	1.0101171841971937
LTBP2	GSM3103954	1.004388954520296
LTBP2	GSM3103955	182.6951388529018
LTBP2	GSM3103956	1.0218297981950817
LTBP2	GSM3103957	1.0133047479406865
LTBP2	GSM3103958	1.0205188304787385
LTBP2	GSM3103959	468.4736827483972
LTBP2	GSM3103960	922.936543858483
LTBP2	GSM3103961	648.683391525869
LTBP2	GSM3103962	1.0073786500721709
LTBP2	GSM3103963	1.02246970304458
LTBP2	GSM3103964	1.0101171841971937
LTBP2	GSM3103965	1.0027184754459773
LTBP2	GSM4260265	128.41968089904978
LTBP2	GSM4260266	23500.743541259355
LTBP2	GSM4260267	1.0209637531539166
LTBP2	GSM4260268	1.0212022389679882
LTBP2	GSM4260269	18622.731710373613
LTBP2	GSM4260270	361.020509741528
LTBP2	GSM4260271	7.267183834722703
LTBP2	GSM4260272	7907.674778915741
LTBP2	GSM4260273	2987.471593891959
LTBP2	GSM4260274	0.5195572295244265
LTBP2	GSM4260275	5847.71031932586
LTBP2	GSM4260276	665.6873249034463
LTBP2	GSM4735785	1.1241583234625787
LTBP2	GSM4735786	388.2156729480354
LTBP2	GSM4735787	127.01382707429852
LTBP2	GSM4735788	391.71178767925414
LTBP2	GSM4735789	67.40216017940388
LTBP2	GSM4735790	345.3036240287353
LTBP2	GSM4735791	258.73044305610546
LTBP2	GSM4735792	1.119522653616255
LTBP2	GSM4735793	165.35567563921654
LTBP2	GSM4735794	6.438027660787417
LTBP2	GSM4735795	41.94003898217243
LTBP2	GSM4735796	786.2238924053474
LTBP2	GSM4735797	1.1166577862322071
LTBP2	GSM4735798	394.3803296790764
LTBP2	GSM4735799	1.1303004052343573
LTBP2	GSM4735800	259.5956314910917
LTBP2	GSM4735801	185.66881709215608
LTBP2	GSM4735802	283.00151583313686
LTBP2	GSM4735803	414.6875228924292
LTBP2	GSM4735804	1.0579760419913706
LTBP2	GSM5282507	1866.8377898383192
LTBP2	GSM5282508	1770.1231139478004
LTBP2	GSM5282509	1771
LTBP2	GSM5282510	1655.9609350428304
LTBP2	GSM5282511	1822.6481804846132
LTBP2	GSM5282512	1719.0036025857055
LTBP2	GSM5282513	1791.6359687122858
LTBP2	GSM5282514	1789.8286982498903
LTBP2	GSM5282515	1708.625234669947
LTBP2	GSM5282516	1761.4155014063026
LTBP2	GSM5282517	1662.564385001965
LTBP2	GSM5282518	1949.884000829617
LTBP2	GSM5282519	1678.56867736076
LTBP2	GSM5282520	1627.6578697074042
LTBP2	GSM5282521	1746.492611476948
LTBP2	GSM5282522	1961.686464127217
LTBP2	GSM5282523	1803.1540395987631
LTBP2	GSM5282524	1867
LTBP2	GSM5282525	1763
LTBP2	GSM5282526	1859.4525246858816
LTBP2	GSM5282527	1778
LTBP2	GSM5282528	1755.0242307047274
LTBP2	GSM5282529	1946
LTBP2	GSM5282530	1883.0123985743255
LTBP2	GSM5282531	1822.140830165028
LTBP2	GSM5282532	2029
LTBP2	GSM5282533	1727.782082158119
LTBP2	GSM5282534	1776
LTBP2	GSM5282535	1959
LTBP2	GSM5282536	1845.9233372264296
LTBP2	GSM4260927	1.002102653483695
LTBP2	GSM4260928	0.6454556071292703
LTBP2	GSM4260929	0.5819498173626707
LTBP2	GSM4260930	326
